Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60296685.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,87.0,99.81054688,70.8770752,77.0,0.0,0.0,0.0,0.087882353,84.0,2209.0,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.625,255.9375,8648.96875,2.34375,80.28564453,109.0625,1000844.281,2.87109375,0.0,0.0
60297131.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,87.0,100.2089844,67.16918945,77.0,0.0,0.0,0.0,0.0,84.0,2205.75,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.6484375,255.9375,8648.96875,2.34375,79.85839844,110.0625,1002137.734,2.923828125,0.0,0.0
60297576.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,88.0,99.91992188,65.93933105,77.0,0.0,0.0,0.0,0.0,85.0,2212.5,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.7109375,255.9375,8648.980469,2.34375,79.55322266,110.0,1003432.578,2.900390625,0.0,0.0
60298030.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,88.0,100.2089844,63.66577148,77.0,0.0,0.0,0.0,0.0,85.0,2227.0,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.875,255.9375,8648.992188,2.34375,79.47998047,110.75,1004723.516,2.895507813,0.0,0.0
60298476.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,87.0,100.1308594,81.06689453,78.0,0.0,0.0,0.0,0.0,85.0,2210.25,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0625,255.9375,8649.003906,2.34375,79.74853516,110.25,1006020.625,2.907226563,0.0,0.0
60298921.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,87.0,100.0488281,84.24377441,77.0,0.0,0.0,0.0,0.0,85.0,2227.0,1.0,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.9609375,255.9375,8649.015625,2.34375,80.23681641,109.0625,1007355.594,2.899414063,0.0,0.0
60299376.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,86.0,99.9921875,52.95410156,77.0,0.0,0.0,0.0,0.0,85.0,2228.0,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.2265625,255.9375,8649.027344,2.34375,78.63769531,109.125,1008652.484,2.845703125,0.0,0.0
60299930.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,86.0,45.91210938,48.64501953,77.0,0.0,0.0,0.0,0.0,85.0,2199.25,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.3984375,255.9375,8649.039063,2.34375,78.13720703,109.625,1010191.078,2.842773438,0.0,0.0
60300383.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,87.0,45.72070313,61.13586426,78.0,0.0,0.0,0.0,0.0,85.0,2224.5,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.6328125,255.9375,8649.050781,2.34375,78.55224609,109.375,1011494.875,2.868164063,0.0,0.0
60300828.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,87.0,54.39453125,63.73901367,77.0,0.0,0.0,0.0,0.0,85.0,2220.25,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.640625,255.9375,8649.0625,2.34375,79.46777344,109.8125,1012776.453,2.92578125,0.0,0.0
60301277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,87.0,75.76171875,60.12268066,77.0,0.0,0.0,0.0,0.0,85.0,2229.75,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.8984375,255.9375,8649.074219,2.34375,79.57763672,109.8125,1014111.453,2.915039063,0.0,0.0
60301720.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,87.0,99.85351563,58.50524902,77.0,0.0,0.0,0.0,0.0,85.0,2203.75,1.0,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.046875,255.9375,8649.085938,2.34375,79.73632813,110.1875,1015409.859,2.939453125,0.0,0.0
60302173.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,87.0,99.85351563,54.72106934,78.0,0.0,0.0,0.0,0.0,85.0,2238.0,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.1015625,255.9375,8649.097656,2.34375,80.71289063,109.9375,1016706.0,2.923828125,0.0,0.0
60302619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,88.0,99.85351563,56.47583008,77.0,0.0,0.0,0.0,0.0,85.0,2234.5,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.234375,255.9375,8649.097656,2.34375,80.23681641,111.1875,1018005.328,2.935546875,0.0,0.0
60303064.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,87.0,99.94140625,59.43603516,78.0,0.0,0.0,0.0,0.0,85.0,2217.0,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.1640625,255.9375,8649.109375,2.34375,79.98046875,109.625,1019345.672,2.956054688,0.0,0.0
60303519.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,56.0,18.20507813,41.25976563,78.0,1.757647059,0.0,0.966705882,2.109176471,85.0,2226.5,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.5625,255.9375,8649.121094,2.34375,47.52197266,64.0625,1020413.688,1.670898438,0.0,0.0
60303964.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,56.0,17.75195313,40.61584473,78.0,1.230352941,0.351529412,0.439411765,1.581882353,85.0,2217.0,0.9765625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.65625,255.9375,8649.132813,2.34375,48.07128906,64.0,1021144.547,1.592773438,0.0,0.0
60304417.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,56.0,17.76367188,40.61584473,78.0,0.703058824,0.263647059,0.0,1.054588235,85.0,2200.25,0.9296875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.46875,255.9375,8649.144531,2.34375,48.49853516,64.8125,1021853.406,1.53515625,0.0,0.0
60304894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,85.0,18.68164063,48.31848145,77.0,0.263647059,0.175764706,0.0,0.527294118,84.0,2193.5,0.8828125,1.0390625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.5859375,255.9375,8649.15625,2.34375,65.94238281,91.3125,1022698.578,3.2265625,0.0,0.0
60305340.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,55.0,41.56640625,50.20446777,77.0,1.669764706,0.0,0.790941176,1.933411765,84.0,2185.75,1.0,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.1875,255.9375,8649.167969,2.34375,42.05322266,52.9375,1023986.484,1.844726563,0.0,0.0
60305785.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,40.0,13.68359375,31.21643066,78.0,0.0,0.0,0.0,0.0,84.0,2179.0,1.0,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.40625,255.9375,8649.179688,2.34375,32.31201172,36.4375,1024643.797,1.088867188,0.0,0.0
60306238.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,40.0,13.671875,31.21643066,77.0,0.0,0.0,0.0,0.0,83.0,2161.25,0.984375,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0625,255.9375,8649.1875,2.34375,32.44628906,36.875,1025114.875,1.047851563,0.0,0.0
60306685.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,53.0,14.40625,37.35961914,78.0,0.0,0.0,0.0,0.0,82.0,2145.0,0.9453125,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.921875,255.9375,8649.199219,2.34375,47.24121094,64.5625,1025596.922,1.326171875,0.0,0.0
60307131.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,85.0,21.32226563,48.48632813,78.0,1.581882353,0.087882353,0.790941176,1.933411765,82.0,2133.75,0.90625,1.0390625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.7890625,255.9375,8649.199219,2.34375,65.53955078,90.375,1026481.234,3.190429688,0.0,0.0
60307583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,83.0,39.19921875,48.93493652,77.0,1.581882353,0.0,3.075882353,4.921411765,82.0,2141.5,1.0,1.0390625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.90625,255.9375,8649.210938,2.34375,67.89550781,94.625,1027690.375,2.530273438,0.0,0.0
60308029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,37.0,19.79882813,39.07165527,78.0,1.494,0.0,2.548588235,4.394117647,82.0,2126.0,1.0,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.90625,255.9375,8649.222656,2.34375,25.18310547,16.0,1028676.313,1.07421875,0.0,0.0
60308474.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,19.0,6.41015625,0.0,78.0,0.0,0.0,0.0,0.0,81.0,2111.0,0.984375,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0703125,255.9375,8649.234375,2.34375,14.35546875,-12.8125,1028994.813,0.482421875,0.0,0.0
60308927.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,19.0,8.2109375,0.0,78.0,0.0,0.0,0.0,0.0,80.0,2066.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.953125,255.9375,8649.246094,2.34375,14.88037109,-13.0625,1029216.359,0.267578125,0.0,0.0
60309393.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,22.0,7.4296875,0.0,78.0,0.0,0.0,0.0,0.0,79.0,2009.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.765625,255.9375,8649.257813,2.34375,15.05126953,-21.4375,1029314.141,0.0,0.0,0.0
60309834.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,20.0,7.03125,0.0,78.0,0.0,0.0,0.0,0.0,77.0,1949.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0078125,255.9375,8649.265625,2.34375,14.31884766,-21.5,1029314.141,0.0,0.0,0.0
60310280.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,21.0,6.361328125,0.0,78.0,0.0,0.0,0.0,0.0,74.0,1882.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.78125,255.9375,8649.277344,2.34375,14.62402344,-21.5,1029314.141,0.0,0.0,0.0
60310734.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,17.0,6.142578125,0.0,78.0,0.0,0.0,0.0,0.0,71.0,1766.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2734375,255.9375,8649.289063,2.34375,13.78173828,-21.5625,1029314.141,0.0,0.0,0.0
60311179.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,17.0,5.333984375,0.0,78.0,0.0,0.0,0.0,0.0,67.0,1713.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8671875,255.9375,8649.296875,2.34375,12.62207031,-21.6875,1029314.141,0.0,0.0,0.0
60311625.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,19.0,5.49609375,0.0,78.0,0.0,0.0,0.0,0.0,65.0,1660.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6015625,255.9375,8649.296875,2.34375,14.09912109,-21.625,1029314.141,0.0,0.0,0.0
60312078.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,18.0,5.796875,0.0,78.0,0.0,0.0,0.0,0.0,63.0,1627.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0703125,255.9375,8649.304688,2.34375,12.64648438,-21.75,1029314.141,0.0,0.0,0.0
60312525.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,19.0,5.970703125,0.0,78.0,0.0,0.0,0.0,0.0,61.0,1587.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1484375,255.9375,8649.3125,2.34375,14.86816406,-21.6875,1029314.141,0.0,0.0,0.0
60312970.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,18.0,6.16015625,0.0,78.0,0.0,0.0,0.0,0.0,60.0,1550.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2109375,255.9375,8649.324219,2.34375,14.30664063,-21.75,1029314.141,0.0,0.0,0.0
60313425.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,20.0,5.958984375,0.0,78.0,0.0,0.0,0.0,0.0,59.0,1516.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.015625,255.9375,8649.332031,2.34375,14.97802734,-21.8125,1029314.141,0.0,0.0,0.0
60313869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,20.0,6.625,0.0,78.0,0.0,0.0,0.0,0.0,58.0,1486.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6953125,255.9375,8649.339844,2.34375,15.83251953,-21.75,1029314.141,0.0,0.0,0.0
60314330.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,25.0,5.970703125,0.0,78.0,0.0,0.0,0.0,0.0,57.0,1466.25,1.0,0.9375,12.7,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3125,255.9375,8649.347656,2.34375,17.52929688,9.5625,1029314.141,0.228515625,0.0,0.0
60314783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,87.0,15.26367188,62.13989258,78.0,0.0,0.0,0.0,0.0,56.0,1447.75,1.0,1.0234375,13.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.625,255.9375,8649.355469,2.34375,76.30615234,88.3125,1029764.875,3.064453125,0.0,0.0
60315229.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,87.0,48.22070313,71.76513672,78.0,1.054588235,0.790941176,1.494,2.284941176,56.0,1471.75,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.6328125,255.9375,8649.363281,2.34375,77.1484375,88.375,1030965.75,2.123046875,0.0,0.0
60315721.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,87.0,56.890625,71.78955078,78.0,0.615176471,0.351529412,0.966705882,1.845529412,57.0,1488.5,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.1171875,255.9375,8649.371094,2.34375,77.16064453,90.8125,1031984.813,1.900390625,0.0,0.0
60316176.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,87.0,90.51757813,71.78955078,78.0,0.087882353,0.0,0.527294118,1.318235294,57.0,1502.25,0.96875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.125,255.9375,8649.378906,2.34375,77.35595703,93.375,1032828.125,1.9296875,0.0,0.0
60316621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,87.0,100.0683594,71.78955078,78.0,0.087882353,0.0,0.527294118,1.318235294,58.0,1507.25,0.9921875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.5234375,255.9375,8649.378906,2.34375,77.23388672,94.4375,1033695.266,2.018554688,0.0,0.0
60317067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,87.0,100.0566406,71.78955078,78.0,0.0,0.0,0.0,0.790941176,58.0,1544.0,1.0078125,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.7890625,255.9375,8649.386719,2.34375,77.01416016,94.125,1034628.719,2.02734375,0.0,0.0
60317520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,87.0,100.0507813,71.78955078,78.0,0.0,0.0,0.0,0.351529412,59.0,1581.5,1.0078125,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.9375,255.9375,8649.394531,2.34375,77.16064453,95.9375,1035491.094,1.993164063,0.0,0.0
60317965.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,87.0,99.953125,69.96765137,78.0,0.0,0.0,0.0,0.0,60.0,1570.25,1.015625,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.9609375,255.9375,8649.402344,2.34375,77.45361328,95.8125,1036437.859,2.016601563,0.0,0.0
60318411.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,83.0,99.95117188,47.61047363,78.0,0.0,0.0,0.0,0.0,61.0,1600.75,1.015625,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.171875,255.9375,8649.410156,2.34375,74.40185547,90.875,1037348.438,2.041992188,0.0,0.0
60318864.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,54.0,15.08789063,33.27636719,78.0,1.494,0.0,1.494,2.812235294,62.0,1616.5,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.609375,255.9375,8649.417969,2.34375,43.53027344,51.375,1038070.0,1.103515625,0.0,0.0
60319310.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,19.0,9.603515625,11.99035645,78.0,0.0,0.0,0.0,0.0,62.0,1595.5,0.96875,1.03125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.09375,255.9375,8649.429688,2.34375,15.60058594,-2.5,1038460.016,0.456054688,0.0,0.0
60319755.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,18.0,6.291015625,0.0,78.0,0.0,0.0,0.0,0.0,62.0,1615.75,0.9453125,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5078125,255.9375,8649.4375,2.34375,16.91894531,-5.8125,1038657.719,0.512695313,0.0,0.0
60320201.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,17.0,7.341796875,0.0,78.0,0.0,0.0,0.0,0.0,62.0,1616.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2109375,255.9375,8649.445313,2.34375,13.25683594,-12.9375,1038867.5,0.24609375,0.0,0.0
60320654.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,20.0,5.998046875,0.0,78.0,0.0,0.0,0.0,0.0,62.0,1614.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0078125,255.9375,8649.445313,2.34375,14.19677734,-21.6875,1038945.609,0.0,0.0,0.0
60321100.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,20.0,6.154296875,0.0,78.0,0.0,0.0,0.0,0.0,62.0,1619.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.078125,255.9375,8649.453125,2.34375,13.69628906,-21.6875,1038945.609,0.0,0.0,0.0
60321546.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,20.0,5.861328125,0.0,78.0,0.0,0.0,0.0,0.0,62.0,1612.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6015625,255.9375,8649.460938,2.34375,13.36669922,-21.6875,1038945.609,0.0,0.0,0.0
