Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
207273392.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,42.0,7.701171875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9609375,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,9728.113281,10.15625,32.00683594,13.6875,163724.5625,0.412109375,0.100006104,0.0
207273838.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,42.0,7.634765625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,894.5,0.9609375,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,9728.113281,10.15625,32.29980469,12.4375,163906.4375,0.42578125,0.100006104,0.0
207274283.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,42.0,7.77734375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9609375,0.984375,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0625,255.9375,9728.113281,10.15625,32.54394531,12.1875,164105.5625,0.426757813,0.100006104,0.0
207274799.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,42.0,7.78125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,914.0,0.9609375,0.984375,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,9728.113281,10.15625,32.15332031,11.5,164319.8438,0.423828125,0.100006104,0.0
207275245.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,42.0,7.82421875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9609375,0.984375,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,9728.113281,10.15625,32.05566406,11.875,164498.875,0.413085938,0.100006104,0.0
207275691.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,42.0,7.734375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,900.5,0.9609375,0.984375,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,9728.113281,10.15625,32.06787109,11.9375,164693.0313,0.424804688,0.100006104,0.0
207276144.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,42.0,7.79296875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,898.25,0.9609375,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,9728.113281,10.15625,32.59277344,12.4375,164876.2813,0.420898438,0.100006104,0.0
207276590.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,42.0,7.66796875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9609375,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,9728.113281,10.15625,32.2265625,12.625,165071.9375,0.411132813,0.100006104,0.0
207277035.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,43.0,7.673828125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9609375,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,9728.113281,10.15625,32.45849609,12.375,165252.6406,0.426757813,0.100006104,0.0
207277489.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,42.0,7.814453125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9609375,0.984375,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,9728.113281,10.15625,32.44628906,12.0625,165451.2031,0.42578125,0.100006104,0.0
207277934.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,42.0,7.732421875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9609375,0.984375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,9728.113281,10.15625,32.15332031,12.5,165633.6563,0.413085938,0.100006104,0.0
207278381.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,42.0,7.77734375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,912.5,0.9609375,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,9728.113281,10.15625,32.47070313,11.75,165827.0938,0.418945313,0.100006104,0.0
207278849.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,42.0,7.75390625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,893.5,0.9609375,0.984375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,9728.113281,10.15625,32.59277344,13.5,166009.6094,0.416015625,0.100006104,0.0
207279295.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,42.0,7.666015625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,916.75,0.9609375,0.984375,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,9728.113281,10.15625,32.38525391,11.25,166209.2188,0.431640625,0.100006104,0.0
207279740.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,42.0,7.755859375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,885.0,0.953125,0.984375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9728.113281,10.15625,32.18994141,13.5625,166401.75,0.403320313,0.100006104,0.0
207280193.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,42.0,7.6796875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9609375,0.984375,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,9728.113281,10.15625,32.10449219,12.0625,166582.1719,0.423828125,0.100006104,0.0
207280639.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,42.0,7.640625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,914.25,0.9609375,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,9728.113281,10.15625,31.89697266,11.625,166778.875,0.422851563,0.100006104,0.0
207281085.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.69921875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,935.0,0.9609375,0.984375,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,9728.113281,10.15625,31.62841797,11.1875,166960.0781,0.423828125,0.100006104,0.0
207281530.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,41.0,7.71484375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9609375,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9728.113281,10.15625,31.59179688,11.375,167149.4375,0.416015625,0.100006104,0.0
207281985.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,42.0,7.755859375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9609375,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,9728.113281,10.15625,31.89697266,11.5625,167342.9219,0.421875,0.100006104,0.0
207282429.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,42.0,7.7265625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,914.25,0.96875,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,9728.113281,10.15625,31.78710938,11.3125,167524.3594,0.421875,0.100006104,0.0
207282875.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,41.0,7.64453125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,924.25,0.9609375,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,9728.113281,9.375,31.66503906,10.75,167717.5938,0.411132813,0.100006104,0.0
207283328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.73828125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9609375,0.984375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,9728.113281,9.375,31.38427734,11.4375,167905.5,0.400390625,0.100006104,0.0
207283775.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,42.0,7.734375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,899.25,0.96875,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,9728.113281,9.375,31.78710938,11.625,168081.2031,0.418945313,0.100006104,0.0
207284220.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,42.0,7.818359375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,916.5,0.96875,0.984375,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,9728.113281,9.375,31.97021484,11.3125,168276.875,0.426757813,0.100006104,0.0
207284673.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,42.0,7.677734375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,909.0,0.96875,0.984375,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,9728.113281,9.375,31.94580078,11.9375,168458.8125,0.416992188,0.100006104,0.0
207285118.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,42.0,7.6796875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,909.75,0.9609375,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,9728.113281,9.375,31.94580078,11.625,168650.4688,0.41015625,0.100006104,0.0
207285566.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,42.0,7.77734375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9609375,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,9728.113281,9.375,32.09228516,11.75,168828.0313,0.4140625,0.100006104,0.0
207286018.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,42.0,7.65234375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9609375,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,9728.113281,9.375,31.89697266,11.125,169023.6563,0.419921875,0.100006104,0.0
207286463.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,41.0,7.6953125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,929.75,0.9609375,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,9728.113281,9.375,31.56738281,10.9375,169218.0938,0.41796875,0.100006104,0.0
207286909.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,41.0,7.673828125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,920.5,0.9609375,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,9728.113281,9.375,31.18896484,11.75,169391.375,0.405273438,0.100006104,0.0
207287354.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,42.0,7.619140625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9609375,0.984375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,9728.113281,9.375,31.89697266,11.875,169580.3125,0.409179688,0.100006104,0.0
207287808.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,42.0,7.755859375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,910.5,0.9609375,0.984375,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,9728.113281,9.375,32.03125,11.5,169760.9688,0.421875,0.100006104,0.0
207288254.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,42.0,7.701171875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9609375,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,9728.113281,9.375,32.20214844,11.8125,169958.1563,0.423828125,0.100006104,0.0
207288738.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,42.0,7.75390625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,900.5,0.9609375,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,9728.113281,9.375,32.04345703,12.9375,170152.4531,0.409179688,0.100006104,0.0
207289183.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,42.0,7.619140625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9609375,0.984375,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,9728.113281,9.375,32.08007813,11.875,170344.25,0.41796875,0.100006104,0.0
207289629.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,42.0,7.685546875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,920.0,0.9609375,0.984375,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,9728.113281,9.375,31.90917969,10.8125,170525.9219,0.422851563,0.100006104,0.0
207290075.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,41.0,7.73828125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,941.0,0.9609375,0.984375,14.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,9728.113281,9.375,31.25,10.25,170719.9219,0.4296875,0.100006104,0.0
207290529.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,42.0,7.677734375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,888.0,0.9609375,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,9728.113281,9.375,31.59179688,11.875,170907.3906,0.407226563,0.100006104,0.0
207290974.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,41.0,7.6796875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,927.75,0.96875,0.984375,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,9728.113281,9.375,31.60400391,10.625,171087.3438,0.427734375,0.100006104,0.0
207291427.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,42.0,7.666015625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,890.25,0.96875,0.984375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,9728.113281,9.375,31.71386719,11.875,171280.1094,0.403320313,0.100006104,0.0
207291873.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,42.0,7.73828125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,906.5,0.96875,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9728.113281,9.375,32.23876953,11.5,171458.375,0.416015625,0.100006104,0.0
207292320.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,41.0,7.71484375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,922.5,0.96875,0.984375,14.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,9728.113281,9.375,31.73828125,11.3125,171655.9219,0.430664063,0.100006104,0.0
207292764.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,42.0,7.6171875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,901.25,0.9609375,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9728.113281,9.375,31.97021484,11.0625,171835.7656,0.416015625,0.100006104,0.0
207293221.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.65625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,916.25,0.9609375,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,9728.113281,9.375,31.67724609,10.9375,172026.9531,0.412109375,0.100006104,0.0
207293663.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,42.0,7.65234375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,893.0,0.96875,0.984375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,9728.113281,9.375,31.78710938,11.8125,172202.4375,0.409179688,0.100006104,0.0
207294109.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,42.0,7.59765625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,904.75,0.96875,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,9728.113281,9.375,31.86035156,11.1875,172397.1563,0.41796875,0.100006104,0.0
207294555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,41.0,7.666015625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9609375,0.984375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,9728.113281,9.375,31.4453125,11.25,172590.0313,0.40625,0.100006104,0.0
207295008.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,42.0,7.630859375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9609375,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,9728.113281,9.375,31.90917969,10.8125,172764.4375,0.41796875,0.100006104,0.0
207295453.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,41.0,7.701171875,0.0,58.0,0.0,0.0,0.0,0.0,0.0,925.5,0.9609375,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,9728.113281,9.375,31.59179688,10.625,172957.9844,0.421875,0.100006104,0.0
207295899.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,41.0,7.59765625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9609375,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9728.113281,9.375,31.21337891,10.8125,173135.5781,0.409179688,0.100006104,0.0
207296353.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,42.0,7.6171875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9609375,0.984375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,9728.113281,9.375,31.62841797,11.375,173321.9688,0.388671875,0.100006104,0.0
207296798.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,42.0,7.685546875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9609375,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,9728.113281,9.375,31.87255859,12.125,173498.625,0.412109375,0.100006104,0.0
207297244.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,42.0,7.607421875,0.0,58.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9609375,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,9728.113281,9.375,31.76269531,11.25,173693.0156,0.418945313,0.100006104,0.0
207297697.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,42.0,7.609375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,898.0,0.9609375,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,9728.113281,9.375,31.95800781,12.75,173870.5625,0.3984375,0.100006104,0.0
207298174.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,42.0,7.630859375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9609375,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,9728.113281,9.375,31.98242188,12.125,174060.5625,0.411132813,0.100006104,0.0
