Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
266517904.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,87.0,82.97265625,54.91027832,71.0,0.0,1.933411765,0.0,0.0,85.0,2234.0,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.703125,255.9375,9840.484375,3.125,79.01611328,112.375,1349746.063,2.857421875,0.200042725,0.0
266518350.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,87.0,100.0273438,54.20837402,74.0,0.0,1.406117647,0.0,0.0,85.0,2226.5,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.90625,255.9375,9840.496094,3.125,78.73535156,111.9375,1351063.719,2.875976563,0.200042725,0.0
266518803.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,87.0,100.0117188,53.36303711,73.0,0.0,0.966705882,0.0,0.0,86.0,2236.0,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0625,255.9375,9840.507813,3.125,79.00390625,112.4375,1352340.094,2.922851563,0.200042725,0.0
266519249.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,87.0,100.0019531,52.73742676,74.0,0.0,0.439411765,0.0,0.0,86.0,2272.25,1.0,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.7890625,255.9375,9840.519531,3.125,79.61425781,114.1875,1353656.938,2.9140625,0.200042725,0.0
266519726.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,86.0,73.24804688,52.41394043,74.0,0.0,0.0,0.0,0.0,87.0,2275.0,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.421875,255.9375,9840.53125,3.125,78.01513672,111.8125,1354972.688,2.92578125,0.200042725,0.0
266520179.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,86.0,49.59960938,51.94396973,75.0,0.0,0.0,0.0,0.0,88.0,2304.0,1.0,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.2734375,255.9375,9840.542969,3.125,78.43017578,111.875,1356355.078,2.959960938,0.200042725,0.0
266520625.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,86.0,48.32421875,51.91650391,75.0,0.0,0.0,0.0,0.0,88.0,2304.75,1.0,1.015625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.3046875,255.9375,9840.554688,3.125,78.64990234,112.625,1357659.953,2.979492188,0.200042725,0.0
266521070.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,86.0,47.08398438,51.17492676,75.0,0.0,0.0,0.0,0.0,89.0,2325.25,1.0,1.015625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.6328125,255.9375,9840.554688,3.125,78.95507813,112.1875,1359007.516,2.982421875,0.200042725,0.0
266521524.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,86.0,46.58203125,50.99487305,74.0,0.0,0.0,0.0,0.0,89.0,2328.0,1.0,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.9375,255.9375,9840.566406,3.125,78.40576172,111.875,1360359.391,3.026367188,0.200042725,0.0
266522065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,79.0,46.20898438,49.37744141,75.0,0.0,0.0,0.0,0.0,90.0,2350.5,1.0,1.015625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.171875,255.9375,9840.578125,3.125,75.89111328,107.9375,1361979.813,3.017578125,0.200042725,0.0
266522517.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,62.0,20.07421875,43.00231934,75.0,0.0,0.966705882,4.394117647,0.0,90.0,2361.25,1.0,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.828125,255.9375,9840.59375,3.125,52.99072266,73.0,1363087.953,1.899414063,0.200042725,0.0
266522962.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,60.0,19.95703125,42.96875,75.0,0.0,3.339529412,3.427411765,0.0,90.0,2366.5,0.953125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.7421875,255.9375,9840.605469,3.125,50.28076172,67.0625,1363917.0,1.821289063,0.200042725,0.0
266523408.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,42.0,17.24414063,36.25488281,75.0,0.0,2.812235294,2.900117647,0.0,91.0,2365.5,0.9375,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.5234375,255.9375,9840.617188,3.125,32.49511719,36.25,1364654.031,1.178710938,0.200042725,0.0
266523853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,36.0,13.75,27.61535645,75.0,0.0,0.0,0.0,0.0,90.0,2356.0,0.9375,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.3359375,255.9375,9840.628906,3.125,27.64892578,26.875,1365125.391,0.91015625,0.200042725,0.0
266524307.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,45.0,15.12304688,37.39013672,75.0,0.0,0.0,0.0,0.0,90.0,2343.75,0.8984375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.390625,255.9375,9840.640625,3.125,38.17138672,47.3125,1365558.156,1.166015625,0.200042725,0.0
266524769.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,37.0,16.66992188,33.97827148,75.0,0.0,0.0,0.0,0.0,90.0,2342.5,0.8828125,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.6171875,255.9375,9840.652344,3.125,27.56347656,26.875,1366120.656,0.990234375,0.200042725,0.0
266525214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,41.0,13.64257813,33.10852051,74.0,0.0,0.0,0.0,0.0,90.0,2332.25,0.921875,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.203125,255.9375,9840.667969,3.125,32.66601563,38.375,1366593.172,1.049804688,0.200042725,0.0
266525667.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,51.0,15.73046875,37.97607422,75.0,0.0,0.0,0.0,0.0,89.0,2330.75,0.9140625,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.9453125,255.9375,9840.679688,3.125,43.18847656,57.875,1367097.031,1.506835938,0.200042725,0.0
266526113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,66.0,19.88671875,45.74279785,74.0,0.0,0.790941176,0.0,0.0,89.0,2328.0,0.953125,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.8125,255.9375,9840.691406,3.125,57.11669922,80.6875,1367908.469,2.416992188,0.200042725,0.0
266526558.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,69.0,21.71289063,45.95947266,74.0,0.0,0.878823529,1.845529412,0.0,89.0,2343.0,0.9609375,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.03125,255.9375,9840.691406,3.125,59.16748047,83.1875,1368986.172,2.263671875,0.200042725,0.0
266527012.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,67.0,21.85546875,45.3125,75.0,0.0,0.790941176,1.757647059,0.0,90.0,2329.5,0.953125,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.421875,255.9375,9840.703125,3.125,58.14208984,76.875,1369999.781,2.276367188,0.200042725,0.0
266527458.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,59.0,19.140625,41.76940918,74.0,0.0,0.703058824,1.757647059,0.0,90.0,2339.25,0.984375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.3671875,255.9375,9840.714844,3.125,48.19335938,64.75,1370918.281,1.826171875,0.200042725,0.0
266527903.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,56.0,18.2421875,40.03295898,74.0,0.0,0.703058824,1.230352941,0.0,90.0,2333.5,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.046875,255.9375,9840.726563,3.125,47.47314453,63.0625,1371738.766,1.76953125,0.200042725,0.0
266528356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,58.0,18.30078125,40.93322754,74.0,0.0,0.615176471,0.703058824,0.0,90.0,2346.0,0.984375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.875,255.9375,9840.742188,3.125,49.29199219,66.875,1372523.625,1.813476563,0.200042725,0.0
266528802.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,62.0,19.13085938,42.52624512,74.0,0.0,0.527294118,0.263647059,0.0,89.0,2337.25,0.984375,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.078125,255.9375,9840.753906,3.125,51.91650391,71.375,1373371.516,1.958007813,0.200042725,0.0
266529250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,62.0,19.62890625,42.52624512,74.0,0.0,0.439411765,0.263647059,0.0,89.0,2332.0,1.0078125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.2734375,255.9375,9840.765625,3.125,52.52685547,72.125,1374248.016,1.970703125,0.200042725,0.0
266529693.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,62.0,19.69140625,42.52624512,75.0,0.0,0.351529412,0.0,0.0,89.0,2330.75,1.0078125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.328125,255.9375,9840.777344,3.125,52.55126953,72.3125,1375144.422,2.075195313,0.200042725,0.0
266530147.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,62.0,19.75,42.52624512,75.0,0.0,0.263647059,0.0,0.0,89.0,2328.0,1.0234375,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.28125,255.9375,9840.789063,3.125,52.57568359,72.25,1376052.641,2.016601563,0.200042725,0.0
266530592.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,61.0,19.79882813,42.52624512,75.0,0.0,0.175764706,0.0,0.0,89.0,2328.75,1.03125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.28125,255.9375,9840.789063,3.125,52.74658203,71.75,1376967.141,1.9765625,0.200042725,0.0
266531038.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,62.0,19.73242188,42.52624512,75.0,0.0,0.175764706,0.0,0.0,89.0,2327.25,1.03125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.2109375,255.9375,9840.800781,3.125,52.52685547,72.4375,1377872.703,2.045898438,0.200042725,0.0
266531491.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,63.0,19.7890625,42.52624512,75.0,0.0,0.087882353,0.0,0.0,89.0,2328.75,1.03125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.2265625,255.9375,9840.816406,3.125,52.45361328,72.25,1378750.078,2.046875,0.200042725,0.0
266531937.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,63.0,19.84179688,42.52624512,75.0,0.0,0.0,0.0,0.0,89.0,2328.75,1.0390625,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.25,255.9375,9840.828125,3.125,52.42919922,72.1875,1379669.984,1.978515625,0.200042725,0.0
266532383.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,60.0,19.83007813,42.52624512,75.0,0.0,0.0,0.0,0.0,89.0,2323.75,1.0390625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.3046875,255.9375,9840.839844,3.125,50.06103516,67.0625,1380580.891,1.908203125,0.200042725,0.0
266532837.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,59.0,18.65820313,40.9942627,75.0,0.0,0.0,0.0,0.0,89.0,2321.0,1.03125,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.859375,255.9375,9840.851563,3.125,48.97460938,66.1875,1381420.578,1.858398438,0.200042725,0.0
266533282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,60.0,18.734375,40.9942627,75.0,0.0,0.0,0.0,0.0,89.0,2323.25,1.0234375,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.453125,255.9375,9840.863281,3.125,51.11083984,70.125,1382242.734,1.831054688,0.200042725,0.0
266533727.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,85.0,20.3046875,47.42126465,75.0,0.0,0.0,0.0,0.0,89.0,2320.25,1.0234375,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.78125,255.9375,9840.875,3.125,68.92089844,101.0,1383172.469,3.081054688,0.200042725,0.0
266534213.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,86.0,45.65625,53.98254395,75.0,0.0,0.703058824,1.669764706,0.0,89.0,2343.0,1.0,1.015625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.8125,255.9375,9840.886719,3.125,78.11279297,110.875,1384717.625,3.265625,0.200042725,0.0
266534657.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,64.0,45.6171875,45.21789551,75.0,0.0,0.175764706,1.142470588,0.0,89.0,2342.25,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.015625,255.9375,9840.902344,3.125,53.80859375,74.125,1386118.672,1.942382813,0.200042725,0.0
266535103.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,63.0,20.01953125,43.28613281,75.0,0.0,0.175764706,1.142470588,0.0,90.0,2346.5,0.984375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.9921875,255.9375,9840.914063,3.125,53.80859375,74.1875,1386983.766,2.022460938,0.200042725,0.0
266535557.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,64.0,20.3046875,43.28613281,75.0,0.0,0.0,0.703058824,0.0,90.0,2341.5,1.0078125,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0703125,255.9375,9840.914063,3.125,54.07714844,75.0,1387913.297,2.116210938,0.200042725,0.0
266536004.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,55.0,20.30273438,43.28613281,75.0,0.0,0.0,0.175764706,0.0,90.0,2345.25,1.015625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.9375,255.9375,9840.925781,3.125,44.21386719,56.5,1388838.328,1.899414063,0.200042725,0.0
266536448.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,49.0,16.4609375,36.04125977,75.0,0.0,0.0,0.175764706,0.0,90.0,2338.75,1.0234375,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.34375,255.9375,9840.9375,3.125,40.01464844,50.25,1389590.672,1.48046875,0.200042725,0.0
266536901.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,47.0,16.265625,36.04125977,75.0,0.0,0.0,0.0,0.0,90.0,2333.0,0.9921875,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.265625,255.9375,9840.949219,3.125,37.46337891,40.625,1390239.938,1.40234375,0.200042725,0.0
266537347.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,21.0,8.279296875,3.552246094,75.0,0.0,0.0,0.0,0.0,89.0,2270.5,0.9453125,0.9765625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.09375,255.9375,9840.960938,3.125,15.234375,-4.75,1390670.531,0.520507813,0.200042725,0.0
266537795.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,28.0,8.498046875,0.0,75.0,0.0,0.0,0.0,0.0,89.0,2363.75,1.0,0.984375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.2421875,255.9375,9840.976563,3.125,24.98779297,23.375,1390913.297,0.739257813,0.200042725,0.0
266538238.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,61.0,16.30078125,45.65734863,75.0,0.0,0.0,0.0,0.0,88.0,2293.5,0.9921875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.4140625,255.9375,9840.988281,3.125,52.95410156,74.4375,1391395.547,1.919921875,0.200042725,0.0
266538691.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,75.0,21.88867188,47.86376953,75.0,0.0,0.703058824,1.669764706,0.0,88.0,2291.75,0.9375,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.3515625,255.9375,9841.0,3.125,64.453125,91.125,1392427.953,2.541992188,0.200042725,0.0
266539168.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,78.0,26.33789063,47.91259766,75.0,0.0,0.615176471,1.581882353,0.0,88.0,2307.0,0.90625,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.4296875,255.9375,9841.011719,3.125,66.02783203,93.625,1393564.156,2.607421875,0.200042725,0.0
266539614.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,78.0,27.3828125,47.91259766,75.0,0.0,0.527294118,1.494,0.0,88.0,2307.5,0.953125,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.5390625,255.9375,9841.023438,3.125,65.99121094,93.125,1394816.297,2.615234375,0.200042725,0.0
266540067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,75.0,25.46289063,47.59521484,75.0,0.0,0.439411765,1.406117647,0.0,89.0,2318.5,1.015625,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.1640625,255.9375,9841.023438,3.125,63.68408203,90.75,1395971.234,2.62109375,0.200042725,0.0
266540513.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,73.0,24.4375,47.11303711,75.0,0.0,0.351529412,1.406117647,0.0,89.0,2327.75,1.0234375,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.6015625,255.9375,9841.035156,3.125,61.46240234,87.4375,1397112.672,2.541015625,0.200042725,0.0
266540958.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,68.0,22.33398438,45.88317871,75.0,0.0,0.263647059,1.230352941,0.0,89.0,2329.25,1.0234375,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.109375,255.9375,9841.046875,3.125,57.54394531,80.9375,1398215.688,2.2890625,0.200042725,0.0
266541412.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,66.0,21.05273438,44.60449219,75.0,0.0,0.263647059,1.230352941,0.0,89.0,2337.0,0.9921875,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.9453125,255.9375,9841.058594,3.125,56.55517578,79.5,1399194.203,2.149414063,0.200042725,0.0
266541859.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,64.0,20.98828125,44.47937012,75.0,0.0,0.175764706,1.142470588,0.0,90.0,2344.5,0.984375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.296875,255.9375,9841.074219,3.125,54.87060547,75.5,1400143.156,2.01171875,0.200042725,0.0
266542303.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,63.0,20.37304688,43.51806641,75.0,0.0,0.087882353,1.054588235,0.0,90.0,2348.0,0.9921875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.7734375,255.9375,9841.085938,3.125,53.47900391,73.25,1401067.016,2.110351563,0.200042725,0.0
