Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
184502547.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,46.0,8.4375,28.24707031,31.0,0.0,0.0,0.0,0.0,10.0,1203.25,0.9921875,1.0625,13.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7578125,255.9375,8471.929688,3.125,36.99951172,31.75,61506.90625,0.618164063,0.0,0.0
184502993.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,46.0,10.56445313,23.62060547,31.0,0.0,0.0,0.0,0.0,11.0,1339.25,0.9765625,1.0625,13.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6875,255.9375,8471.933594,3.125,37.43896484,34.3125,61822.48438,0.78125,0.0,0.0
184503438.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,38.0,10.93945313,18.19152832,31.0,0.0,0.0,0.0,0.0,12.0,1375.0,0.953125,1.0625,13.8,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.390625,255.9375,8471.933594,3.125,27.03857422,13.0625,62160.70313,0.616210938,0.0,0.0
184503892.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,32.0,5.947265625,0.0,31.0,0.0,0.0,0.0,0.0,12.0,1326.25,0.9453125,0.9765625,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,8471.9375,3.125,23.60839844,-1.125,62354.14063,0.353515625,0.0,0.0
184504338.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,34.0,7.283203125,0.0,31.0,0.0,0.0,0.0,0.0,11.0,1257.75,0.9453125,0.9765625,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75,255.9375,8471.9375,2.34375,26.62353516,-4.5,62523.92188,0.420898438,0.0,0.0
184504783.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,34.0,7.96484375,0.0,31.0,0.0,0.0,0.0,0.0,11.0,1216.0,0.9453125,0.9765625,13.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.53125,255.9375,8471.9375,0.78125,26.22070313,-6.0,62725.15625,0.426757813,0.0,0.0
184505236.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,49.0,12.34375,31.92443848,31.0,0.0,0.0,0.0,0.0,10.0,1435.25,0.921875,1.0546875,13.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8046875,255.9375,8471.9375,1.5625,40.13671875,39.875,62972.35938,0.96484375,0.0,0.0
184505682.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,48.0,8.947265625,20.17211914,31.0,0.0,0.0,0.0,0.0,11.0,1513.25,0.8984375,1.0625,13.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1015625,255.9375,8471.941406,1.5625,39.03808594,40.875,63381.71875,0.923828125,0.0,0.0
184506129.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,35.0,13.95703125,33.39233398,31.0,0.0,0.0,0.0,0.0,13.0,1697.0,0.8984375,1.0625,13.9,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7890625,255.9375,8471.941406,1.5625,23.62060547,8.0,63847.90625,0.78125,0.0,0.0
184506612.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,27.0,5.64453125,0.0,32.0,0.0,0.0,0.0,0.0,14.0,1569.75,0.8984375,0.9765625,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,8471.945313,1.5625,20.32470703,-6.6875,64089.15625,0.352539063,0.0,0.0
184507060.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,33.0,7.1796875,0.0,32.0,0.0,0.0,0.0,0.0,15.0,1174.75,0.8984375,0.9765625,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,8471.945313,0.0,25.47607422,-5.6875,64266.73438,0.381835938,0.0,0.0
184507503.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,37.0,7.18359375,0.0,32.0,0.0,0.0,0.0,0.0,15.0,897.75,0.8828125,0.9765625,13.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.09375,255.9375,8471.949219,-0.78125,26.48925781,-5.375,64427.10938,0.301757813,0.0,0.0
184507957.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,38.0,6.12109375,0.0,32.0,0.0,0.0,0.0,0.0,14.0,873.75,0.875,0.9765625,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,8471.949219,-0.78125,27.03857422,-3.8125,64576.35938,0.3203125,0.0,0.0
184508403.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,68.0,11.00976563,28.34472656,32.0,0.0,0.0,0.0,0.0,14.0,1063.75,0.859375,1.0546875,13.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9296875,255.9375,8471.953125,1.5625,55.81054688,61.5,64778.1875,1.233398438,0.0,0.0
184508848.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.56088561,78.0,13.390625,34.81750488,32.0,0.0,0.0,0.0,0.0,15.0,982.0,0.8515625,1.046875,13.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2578125,255.9375,8471.953125,1.5625,67.11425781,75.5,65372.64063,1.458984375,0.0,0.0
184509301.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19607843,88.56088561,87.0,36.0859375,50.65612793,32.0,0.0,0.0,0.0,0.0,16.0,1044.75,0.84375,1.0234375,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6640625,255.9375,8471.953125,1.5625,74.70703125,85.8125,66106.34375,1.719726563,0.0,0.0
184509747.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,87.0,47.72460938,59.08813477,32.0,0.0,0.0,0.0,0.0,17.0,1135.25,0.84375,1.0234375,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0546875,255.9375,8471.957031,1.5625,75.95214844,84.6875,66847.375,1.659179688,0.0,0.0
184510192.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.56088561,87.0,60.36523438,62.95776367,32.0,0.0,0.0,0.0,0.0,18.0,1258.0,1.0,1.0234375,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.59375,255.9375,8471.960938,1.5625,76.94091797,84.0,67658.15625,1.986328125,0.0,0.0
184510638.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,87.0,101.6113281,68.35327148,32.0,0.0,0.0,0.0,0.0,20.0,1354.0,1.0,1.0234375,13.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.140625,255.9375,8471.960938,1.5625,77.24609375,85.75,68594.42188,1.94140625,0.0,0.0
184511093.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,87.0,100.0351563,75.47607422,32.0,0.0,0.0,0.0,0.0,22.0,1481.5,1.0,1.0234375,13.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.8984375,255.9375,8471.964844,1.5625,77.80761719,88.75,69490.67188,2.07421875,0.0,0.0
184511537.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,87.0,100.0292969,78.75976563,33.0,0.0,0.0,0.0,0.0,23.0,1584.75,1.015625,1.0234375,13.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.1171875,255.9375,8471.96875,1.5625,77.41699219,92.125,70431.9375,2.293945313,0.0,0.0
184511990.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,87.0,100.0488281,78.75976563,33.0,0.0,0.0,0.0,0.0,25.0,1750.25,1.046875,1.0234375,13.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.953125,255.9375,8471.972656,1.5625,77.44140625,96.8125,71540.48438,2.536132813,0.0,0.0
184512436.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,87.0,100.0117188,78.75976563,33.0,0.0,0.0,0.0,0.0,27.0,1902.5,1.03125,1.0078125,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0078125,255.9375,8471.976563,1.5625,78.14941406,100.9375,72675.96875,2.533203125,0.0,0.0
184512883.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,87.0,99.98046875,79.33044434,33.0,0.0,0.0,0.0,0.0,30.0,2034.75,1.015625,1.0078125,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.09375,255.9375,8471.980469,1.5625,78.36914063,106.75,73869.96875,2.73046875,0.0,0.0
184513327.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,87.0,100.0136719,79.33044434,33.0,0.0,0.0,0.0,0.0,32.0,2173.5,1.0,1.0078125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.5703125,255.9375,8471.980469,1.5625,79.21142578,105.125,75110.70313,2.969726563,0.0,0.0
184513781.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,86.0,100.0058594,79.55627441,33.0,0.0,0.0,0.0,0.0,34.0,2320.0,1.0,1.0078125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.2109375,255.9375,8471.984375,1.5625,79.93164063,105.75,76441.03125,3.177734375,0.0,0.0
184514227.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,86.0,99.95703125,76.6784668,33.0,0.0,0.0,0.0,0.0,36.0,2432.25,1.0,1.0078125,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.21875,255.9375,8471.988281,1.5625,81.09130859,105.3125,77879.9375,3.497070313,0.0,0.0
184514672.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,25.0,4.06640625,0.0,33.0,0.0,0.0,0.0,0.0,37.0,2176.75,1.0,0.9609375,13.9,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3203125,255.9375,8471.996094,1.5625,16.51611328,-8.375,78670.625,0.0,0.0,0.0
184515125.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,27.0,7.265625,0.0,33.0,0.0,0.0,0.0,0.0,37.0,1662.25,0.9765625,0.9375,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8515625,255.9375,8472.0,1.5625,20.32470703,-7.625,78670.82813,0.104492188,0.0,0.0
184515571.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,84.0,11.03710938,30.40161133,33.0,0.0,0.0,0.0,0.0,37.0,1655.0,0.953125,1.0234375,13.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.890625,255.9375,8472.003906,1.5625,68.53027344,78.625,78819.625,1.553710938,0.0,0.0
184516017.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,86.0,45.93164063,72.88818359,34.0,0.0,0.0,0.0,0.0,37.0,1673.5,0.9296875,1.0078125,13.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.4375,255.9375,8472.007813,1.5625,76.96533203,93.75,80039.85938,2.6640625,0.0,0.0
184516470.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,86.0,50.203125,70.1751709,34.0,0.0,0.0,0.0,0.0,38.0,1792.5,0.9296875,1.0078125,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.390625,255.9375,8472.015625,1.5625,77.51464844,98.0,81175.01563,2.482421875,0.0,0.0
184516916.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,86.0,61.125,54.29382324,34.0,0.0,0.0,0.0,0.0,39.0,1804.75,0.96875,1.0078125,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.4375,255.9375,8472.019531,1.5625,78.11279297,98.0,82258.78125,2.502929688,0.0,0.0
184517361.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,54.0,16.125,34.24682617,34.0,0.0,0.0,0.0,0.0,40.0,1846.0,1.0078125,1.0625,13.6,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.953125,255.9375,8472.027344,1.5625,42.82226563,48.5,83041.71875,0.661132813,0.0,0.0
184517807.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,34.0,13.78125,24.56054688,34.0,0.0,0.0,0.0,0.0,41.0,1860.75,1.0078125,1.0625,14.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1484375,255.9375,8472.027344,1.5625,24.36523438,13.625,83338.92188,0.365234375,0.0,0.0
184518260.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,26.0,8.0,11.03210449,34.0,0.0,0.0,0.0,0.0,41.0,1781.75,1.0234375,1.03125,14.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.84375,255.9375,8472.03125,1.5625,18.61572266,4.1875,83482.46875,0.349609375,0.0,0.0
184518707.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,37.0,9.130859375,19.32067871,34.0,0.0,0.0,0.0,0.0,40.0,1871.0,1.0234375,1.03125,13.9,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8828125,255.9375,8472.039063,1.5625,28.22265625,22.5625,83684.625,0.721679688,0.0,0.0
184519151.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,44.0,12.35351563,28.03039551,34.0,0.0,0.0,0.0,0.0,40.0,1825.0,0.9921875,1.0625,13.6,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.734375,255.9375,8472.042969,1.5625,34.20410156,33.8125,84047.15625,1.0078125,0.0,0.0
184519604.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,43.0,13.68945313,31.08825684,34.0,0.0,0.0,0.0,0.0,40.0,1835.0,0.9609375,1.0625,13.9,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.78125,255.9375,8472.046875,1.5625,31.55517578,25.625,84536.90625,1.068359375,0.0,0.0
184520051.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,28.0,8.892578125,15.15808105,34.0,0.0,0.0,0.0,0.0,40.0,1823.25,0.921875,1.03125,14.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5390625,255.9375,8472.054688,1.5625,19.87304688,6.3125,84876.4375,0.4609375,0.0,0.0
184520495.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,25.0,7.15625,7.49206543,34.0,0.0,0.0,0.0,0.0,40.0,1813.5,0.8984375,1.03125,14.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6171875,255.9375,8472.058594,1.5625,17.55371094,1.9375,85073.09375,0.456054688,0.0,0.0
184520980.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,24.0,5.810546875,2.185058594,35.0,0.0,0.0,0.0,0.0,39.0,1764.0,0.875,1.03125,14.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8828125,255.9375,8472.066406,1.5625,15.99121094,-2.6875,85287.5625,0.479492188,0.0,0.0
184521426.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,24.0,6.234375,0.0,35.0,0.0,0.0,0.0,0.0,38.0,1727.25,0.8515625,0.9375,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2265625,255.9375,8472.070313,1.5625,17.49267578,-8.9375,85514.20313,0.469726563,0.0,0.0
184521871.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,24.0,7.298828125,0.0,35.0,0.0,0.0,0.0,0.0,38.0,1698.0,1.0,0.9375,14.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.09375,255.9375,8472.074219,1.5625,17.05322266,-14.5,85695.46875,0.233398438,0.0,0.0
184522325.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,23.0,6.267578125,2.871704102,35.0,0.0,0.0,0.0,0.0,37.0,1666.75,1.0,0.9921875,14.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.875,255.9375,8472.074219,1.5625,16.29638672,-1.5625,85827.25,0.438476563,0.0,0.0
184522771.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,24.0,5.828125,0.0,35.0,0.0,0.0,0.0,0.0,36.0,1635.75,1.0,0.9375,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7890625,255.9375,8472.082031,1.5625,17.21191406,-8.0,86056.40625,0.53515625,0.0,0.0
184523216.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,27.0,7.1796875,0.0,35.0,0.0,0.0,0.0,0.0,36.0,1596.5,0.9765625,0.9375,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.609375,255.9375,8472.085938,0.0,20.39794922,-8.4375,86258.96875,0.450195313,0.0,0.0
184523670.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,26.0,7.630859375,0.0,35.0,0.0,0.0,0.0,0.0,35.0,1566.0,0.9453125,0.9765625,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4296875,255.9375,8472.089844,-2.34375,19.88525391,-9.8125,86464.92188,0.430664063,0.0,0.0
184524210.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,26.0,7.353515625,0.0,35.0,0.0,0.0,0.0,0.0,34.0,1523.75,0.9140625,0.9765625,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.296875,255.9375,8472.09375,-2.34375,20.16601563,-10.25,86692.95313,0.40625,0.0,0.0
184524654.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,26.0,7.24609375,0.0,35.0,0.0,0.0,0.0,0.0,33.0,1488.25,0.8828125,0.9765625,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.25,255.9375,8472.101563,-2.34375,20.25146484,-10.5625,86874.84375,0.381835938,0.0,0.0
184525108.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,27.0,7.16796875,0.0,35.0,0.0,0.0,0.0,0.0,32.0,1462.25,0.859375,0.9765625,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.234375,255.9375,8472.105469,-2.34375,20.53222656,-10.75,87044.5,0.372070313,0.0,0.0
184525554.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,33.0,7.298828125,11.74926758,36.0,0.0,0.0,0.0,0.0,31.0,1461.5,0.828125,0.9921875,14.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6171875,255.9375,8472.109375,1.5625,25.93994141,16.8125,87215.15625,0.48046875,0.0,0.0
184526015.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,36.0,8.564453125,15.44799805,36.0,0.0,0.0,0.0,0.0,31.0,1442.5,0.796875,0.9921875,13.9,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.875,255.9375,8472.113281,1.5625,27.68554688,19.1875,87436.35938,0.513671875,0.0,0.0
184526468.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,55.0,10.19140625,31.98547363,36.0,0.0,0.0,0.0,0.0,31.0,1404.25,0.8203125,1.0546875,13.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.859375,255.9375,8472.117188,1.5625,48.62060547,59.0,87700.45313,1.001953125,0.0,0.0
184526914.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,86.0,36.98632813,53.95202637,36.0,0.0,0.0,0.0,0.0,31.0,1468.75,1.0,1.0234375,13.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.046875,255.9375,8472.121094,1.5625,75.72021484,87.3125,88577.34375,2.9140625,0.0,0.0
184527359.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,87.0,48.31835938,61.51733398,36.0,0.0,0.0,0.0,0.0,32.0,1478.5,0.984375,1.0234375,13.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.8515625,255.9375,8472.125,1.5625,75.87890625,89.125,89734.21875,2.168945313,0.0,0.0
