Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
400400612.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,28.0,6.21875,0.0,72.0,0.0,0.0,0.0,0.0,27.0,1218.75,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4921875,255.9375,9464.039063,3.90625,21.03271484,-23.0625,727740.1719,0.0,0.0,0.0
400401060.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,28.0,6.087890625,0.0,71.0,0.0,0.0,0.0,0.0,26.0,1146.25,1.0,0.9375,12.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.21875,255.9375,9464.042969,3.90625,21.11816406,-5.0625,727751.2813,0.103515625,0.0,0.0
400401512.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,30.0,6.361328125,0.0,72.0,0.0,0.0,0.0,0.0,25.0,1179.75,1.0,0.9375,12.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6484375,255.9375,9464.046875,3.90625,22.83935547,1.1875,727893.8438,0.446289063,0.0,0.0
400401957.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,31.0,6.94140625,0.0,72.0,0.0,0.0,0.0,0.0,25.0,1107.75,1.0,0.9375,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5078125,255.9375,9464.050781,3.125,23.41308594,0.4375,728100.625,0.430664063,0.0,0.0
400402404.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,30.0,6.068359375,0.0,71.0,0.0,0.0,0.0,0.0,24.0,1087.75,1.0,0.9375,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3203125,255.9375,9464.054688,2.34375,22.64404297,-0.75,728281.7813,0.399414063,0.0,0.0
400402856.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,31.0,6.115234375,0.0,71.0,0.0,0.0,0.0,0.0,24.0,1070.0,1.0,0.9375,12.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3203125,255.9375,9464.058594,1.5625,22.96142578,-1.875,728469.6406,0.401367188,0.0,0.0
400403302.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,30.0,5.76171875,0.0,71.0,0.0,0.0,0.0,0.0,23.0,1020.0,1.0,0.9375,12.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.03125,255.9375,9464.0625,0.78125,22.63183594,-2.375,728635.125,0.369140625,0.0,0.0
400403747.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,30.0,5.1875,0.0,71.0,0.0,0.0,0.0,0.0,22.0,988.0,1.0,0.9375,12.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8046875,255.9375,9464.066406,0.0,22.02148438,-2.5625,728806.3438,0.348632813,0.0,0.0
400404202.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,30.0,5.146484375,0.0,71.0,0.0,0.0,0.0,0.0,21.0,928.0,1.0,0.9375,12.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.578125,255.9375,9464.066406,0.0,21.77734375,-1.9375,728953.7188,0.330078125,0.0,0.0
400404646.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,31.0,5.080078125,0.0,71.0,0.0,0.0,0.0,0.0,20.0,892.5,1.0,0.9375,12.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4609375,255.9375,9464.066406,-0.78125,22.265625,0.1875,729102.8906,0.325195313,0.0,0.0
400405093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,33.0,5.181640625,0.0,71.0,0.0,0.0,0.0,0.0,19.0,877.5,1.0,0.9375,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.53125,255.9375,9464.070313,-0.78125,22.75390625,1.75,729246.5469,0.330078125,0.0,0.0
400405546.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,42.0,6.962890625,21.25854492,71.0,0.0,0.0,0.0,0.0,19.0,813.25,1.0,0.984375,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.03125,255.9375,9464.074219,3.125,41.52832031,43.5625,729408.0313,0.35546875,0.0,0.0
400405991.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,87.0,18.67578125,50.53710938,71.0,0.263647059,0.0,0.0,0.0,19.0,831.25,1.0,1.0390625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.609375,255.9375,9464.074219,3.90625,75.90332031,92.375,729834.7188,1.633789063,0.0,0.0
400406468.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,71.0,31.29101563,32.00378418,71.0,0.175764706,0.0,0.0,0.0,20.0,924.5,1.0,1.0546875,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.703125,255.9375,9464.078125,3.90625,57.44628906,68.375,730533.3281,0.96875,0.0,0.0
400406922.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,46.0,7.89453125,19.47021484,71.0,0.175764706,0.0,0.175764706,0.0,21.0,999.25,0.984375,1.0390625,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,255.9375,9464.082031,3.90625,31.60400391,27.0,730954.2344,0.57421875,0.0,0.0
400407367.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,33.0,4.080078125,0.0,71.0,0.0,0.0,0.0,0.0,21.0,980.5,0.9609375,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.125,255.9375,9464.085938,3.90625,24.04785156,4.4375,731128.625,0.280273438,0.0,0.0
400407815.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,32.0,5.96484375,0.0,72.0,0.0,0.0,0.0,0.0,21.0,980.25,0.9453125,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0390625,255.9375,9464.085938,3.125,23.60839844,3.4375,731248.9375,0.287109375,0.0,0.0
400408258.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,33.0,5.83984375,0.0,72.0,0.0,0.0,0.0,0.0,21.0,967.5,0.9375,0.96875,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.296875,255.9375,9464.089844,3.125,25.65917969,18.3125,731378.3125,0.302734375,0.0,0.0
400408712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,45.0,7.25,28.31726074,71.0,0.0,0.0,0.0,0.0,20.0,1004.75,0.9140625,1.0,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3359375,255.9375,9464.09375,3.90625,38.80615234,40.875,731526.8438,0.46484375,0.0,0.0
400409158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,58.0,10.859375,29.68139648,71.0,0.0,0.0,0.0,0.0,20.0,943.25,0.90625,1.0546875,14.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.96875,255.9375,9464.097656,3.90625,48.98681641,56.3125,731783.3906,0.736328125,0.0,0.0
400409603.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,57.0,11.08398438,28.59802246,71.0,0.0,0.0,0.0,0.0,21.0,970.5,0.8984375,1.0546875,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,255.9375,9464.097656,3.90625,45.42236328,51.375,732127.2969,0.778320313,0.0,0.0
400410056.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,47.0,7.958984375,18.27087402,71.0,0.0,0.0,0.0,0.0,21.0,978.75,0.8984375,1.0546875,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3828125,255.9375,9464.097656,3.90625,37.06054688,38.4375,732421.9375,0.51953125,0.0,0.0
400410597.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,42.0,8.265625,18.27087402,72.0,0.0,0.0,0.0,0.0,22.0,999.5,0.890625,1.0546875,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8359375,255.9375,9464.101563,3.90625,33.53271484,32.6875,732694.4844,0.486328125,0.0,0.0
400411049.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,41.0,8.03125,18.27087402,71.0,0.0,0.0,0.0,0.0,22.0,1006.25,0.890625,1.0546875,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.671875,255.9375,9464.105469,3.90625,32.65380859,31.25,732910.2656,0.458007813,0.0,0.0
400411511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,40.0,8.037109375,18.27087402,71.0,0.0,0.0,0.0,0.0,22.0,1014.0,0.890625,1.0546875,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5546875,255.9375,9464.109375,3.90625,32.15332031,30.125,733112.6563,0.439453125,0.0,0.0
400411958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,39.0,8.123046875,16.50390625,71.0,0.0,0.0,0.0,0.0,22.0,999.0,0.875,1.0546875,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,9464.113281,3.90625,30.28564453,27.0625,733306.8125,0.418945313,0.0,0.0
400412410.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,45.0,7.53125,21.37451172,71.0,0.0,0.0,0.0,0.0,22.0,1019.0,0.875,1.0546875,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5390625,255.9375,9464.113281,3.90625,38.37890625,49.0,733492.6719,0.494140625,0.0,0.0
400412855.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,84.0,17.08984375,44.0246582,72.0,0.175764706,0.0,0.175764706,0.0,22.0,1031.75,0.8671875,1.0390625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3203125,255.9375,9464.117188,3.90625,71.82617188,86.875,733908.1406,1.447265625,0.0,0.0
400413301.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,87.0,44.30664063,44.07348633,71.0,0.0,0.0,0.0,0.0,23.0,1103.0,0.8671875,1.0390625,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4375,255.9375,9464.121094,3.90625,75.85449219,88.5625,734605.5781,1.668945313,0.0,0.0
400413747.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,86.0,46.88085938,40.67687988,71.0,0.0,0.0,0.0,0.0,25.0,1177.25,1.0,1.0390625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.3671875,255.9375,9464.125,3.90625,74.93896484,89.25,735398.4375,1.772460938,0.0,0.0
400414200.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,53.0,12.22460938,25.21972656,71.0,0.087882353,0.0,0.087882353,0.0,26.0,1219.75,1.0,1.0546875,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8984375,255.9375,9464.128906,3.90625,41.73583984,44.625,736052.875,0.791992188,0.0,0.0
400414646.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,38.0,7.326171875,11.97814941,71.0,0.0,0.0,0.0,0.0,27.0,1228.5,1.0,1.0546875,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.359375,255.9375,9464.128906,3.90625,29.28466797,22.375,736356.2813,0.512695313,0.0,0.0
400415091.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,32.0,7.75390625,11.86828613,71.0,0.0,0.0,0.0,0.0,27.0,1244.25,0.9765625,0.984375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4140625,255.9375,9464.132813,3.90625,24.86572266,14.1875,736573.1406,0.405273438,0.0,0.0
400415545.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,27.0,7.189453125,4.46472168,72.0,0.0,0.0,0.0,0.0,27.0,1219.75,0.953125,0.953125,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.140625,255.9375,9464.136719,3.90625,19.3359375,1.125,736739.1094,0.310546875,0.0,0.0
400415991.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,27.0,5.943359375,0.0,71.0,0.0,0.0,0.0,0.0,27.0,1214.25,0.9375,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,9464.140625,3.90625,21.14257813,0.3125,736874.4531,0.307617188,0.0,0.0
400416436.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,28.0,7.12109375,0.0,72.0,0.0,0.0,0.0,0.0,26.0,1170.0,0.921875,0.9375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.375,255.9375,9464.144531,2.34375,21.59423828,-0.8125,737012.1875,0.297851563,0.0,0.0
400416891.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,28.0,6.59375,0.0,72.0,0.0,0.0,0.0,0.0,26.0,1162.75,0.8984375,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1796875,255.9375,9464.144531,1.5625,20.91064453,-2.125,737148.3594,0.286132813,0.0,0.0
400417335.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,29.0,6.236328125,0.0,71.0,0.0,0.0,0.0,0.0,25.0,1131.5,0.890625,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0859375,255.9375,9464.148438,0.0,23.25439453,8.9375,737277.9375,0.291015625,0.0,0.0
400417782.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,60.0,9.501953125,37.04223633,71.0,0.0,0.0,0.0,0.0,25.0,1175.0,0.890625,1.015625,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5625,255.9375,9464.152344,3.90625,56.89697266,70.8125,737453.9375,0.774414063,0.0,0.0
400418226.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,85.0,20.91015625,46.49047852,72.0,0.087882353,0.0,0.087882353,0.0,25.0,1167.25,0.9140625,1.0390625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.125,255.9375,9464.15625,3.90625,73.02246094,86.0,738074.6719,1.940429688,0.0,0.0
400418680.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,85.0,46.30078125,46.56982422,71.0,0.087882353,0.0,0.087882353,0.0,26.0,1254.0,1.0,1.0390625,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3359375,255.9375,9464.160156,3.90625,75.30517578,87.5,738967.3906,2.024414063,0.0,0.0
400419125.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,35.0,8.16015625,6.478881836,71.0,0.087882353,0.0,0.087882353,0.0,28.0,1289.25,1.0,1.0234375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7265625,255.9375,9464.160156,3.90625,25.43945313,10.25,739628.5781,0.44921875,0.0,0.0
400419573.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,30.0,6.359375,0.0,71.0,0.0,0.0,0.0,0.0,28.0,1237.0,1.0,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.875,255.9375,9464.164063,3.125,22.65625,0.0,739799.2656,0.336914063,0.0,0.0
400420025.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,34.0,6.984375,0.0,72.0,0.0,0.0,0.0,0.0,28.0,1304.5,0.984375,0.96875,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8671875,255.9375,9464.167969,2.34375,28.62548828,22.5625,739955.7656,0.422851563,0.0,0.0
400420470.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,65.0,12.94140625,37.79602051,71.0,0.0,0.0,0.0,0.0,27.0,1274.5,0.9609375,1.0546875,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3359375,255.9375,9464.171875,3.90625,59.49707031,71.3125,740226.0938,1.048828125,0.0,0.0
400420947.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,41.0,13.29492188,19.75097656,72.0,0.0,0.0,0.0,0.0,28.0,1276.5,0.9609375,1.0546875,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0859375,255.9375,9464.175781,3.90625,30.32226563,24.125,740801.3906,0.6328125,0.0,0.0
400421401.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,28.0,6.84765625,0.0,72.0,0.0,0.0,0.0,0.0,28.0,1290.25,0.9609375,0.9921875,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,9464.179688,3.90625,20.61767578,1.0,741062.4219,0.358398438,0.0,0.0
400421846.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,28.0,6.6953125,0.0,71.0,0.0,0.0,0.0,0.0,28.0,1258.5,0.953125,0.9375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,9464.183594,3.125,21.22802734,-0.5,741213.2656,0.326171875,0.0,0.0
400422292.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,29.0,7.373046875,0.0,72.0,0.0,0.0,0.0,0.0,28.0,1257.25,0.9296875,0.9375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,9464.1875,1.5625,21.64306641,-2.1875,741361.3906,0.318359375,0.0,0.0
400422745.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,27.0,6.85546875,0.0,72.0,0.0,0.0,0.0,0.0,27.0,1213.25,0.9140625,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.328125,255.9375,9464.191406,0.78125,20.53222656,-3.375,741499.4844,0.3046875,0.0,0.0
400423191.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,27.0,6.4375,0.0,72.0,0.0,0.0,0.0,0.0,26.0,1167.25,0.8828125,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.171875,255.9375,9464.195313,-0.78125,20.30029297,-4.5625,741633.3281,0.296875,0.0,0.0
400423637.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,27.0,5.732421875,0.0,71.0,0.0,0.0,0.0,0.0,25.0,1107.25,0.8828125,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8125,255.9375,9464.195313,-0.78125,19.81201172,-4.9375,741761.4531,0.283203125,0.0,0.0
400424090.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,28.0,5.43359375,0.0,71.0,0.0,0.0,0.0,0.0,23.0,1038.0,0.890625,0.9375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6484375,255.9375,9464.199219,-0.78125,20.04394531,-4.8125,741890.625,0.260742188,0.0,0.0
400424536.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,28.0,5.013671875,0.0,72.0,0.0,0.0,0.0,0.0,21.0,926.0,0.890625,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.15625,255.9375,9464.203125,-0.78125,19.79980469,0.8125,742001.9531,0.225585938,0.0,0.0
400424981.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,33.0,4.83984375,0.0,72.0,0.0,0.0,0.0,0.0,18.0,770.5,0.890625,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.984375,255.9375,9464.203125,-0.78125,23.2421875,8.5,742097.9375,0.202148438,0.0,0.0
400425435.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,43.0,6.94140625,0.0,72.0,0.0,0.0,0.0,0.0,15.0,672.75,0.890625,0.9375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7890625,255.9375,9464.207031,4.6875,34.60693359,27.4375,742193.5156,0.268554688,0.0,0.0
