Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
108545086.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,33.0,6.30078125,0.0,73.0,0.0,0.0,0.0,0.0,17.0,995.75,1.0,0.9609375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.296875,255.9375,9257.203125,4.6875,24.24316406,-2.0,2009279.031,0.405273438,0.0,0.0
108545532.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,35.0,6.029296875,0.0,73.0,0.0,0.0,0.0,0.0,14.0,863.25,1.0,0.9609375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5234375,255.9375,9257.207031,4.6875,24.04785156,4.375,2009459.141,0.341796875,0.0,0.0
108545985.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,36.0,6.12109375,0.0,73.0,0.0,0.0,0.0,0.0,13.0,868.75,1.0,0.9609375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,9257.207031,4.6875,25.50048828,7.0625,2009622.188,0.379882813,0.0,0.0
108546431.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,37.0,6.23046875,0.0,73.0,0.0,0.0,0.0,0.0,13.0,875.75,1.0,0.9609375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.984375,255.9375,9257.210938,4.6875,26.09863281,6.375,2009791.297,0.384765625,0.0,0.0
108546876.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,74.0,12.74414063,34.65576172,73.0,0.0,0.0,0.0,0.0,13.0,898.25,1.0,1.046875,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.875,255.9375,9257.210938,4.6875,65.39306641,76.5625,2010027.469,0.999023438,0.0,0.0
108547361.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.9298893,87.0,22.29296875,48.39782715,73.0,0.966705882,0.966705882,0.0,0.0,15.0,1054.75,1.0,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.453125,255.9375,9257.210938,5.46875,74.36523438,90.1875,2010730.766,1.827148438,0.0,0.0
108547806.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,88.9298893,87.0,46.57421875,45.57189941,73.0,0.351529412,0.351529412,0.0,0.0,17.0,1208.75,1.0,1.0390625,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8984375,255.9375,9257.214844,5.46875,75.84228516,88.0625,2011580.594,1.91015625,0.0,0.0
108548252.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.9298893,87.0,50.56445313,41.51306152,72.0,0.0,0.0,0.0,0.0,19.0,1343.75,1.0,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.7578125,255.9375,9257.21875,5.46875,77.13623047,90.75,2012417.672,1.94921875,0.0,0.0
108548705.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.9298893,77.0,48.77148438,41.61376953,72.0,0.0,0.0,0.0,0.0,21.0,1474.25,1.0,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.6640625,255.9375,9257.21875,5.46875,65.36865234,72.25,2013293.719,1.83203125,0.0,0.0
108549152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,67.0,18.3515625,35.72692871,75.0,2.197058824,2.724352941,0.790941176,0.790941176,23.0,1577.75,0.9921875,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.34375,255.9375,9257.222656,5.46875,54.94384766,70.375,2014005.469,1.364257813,0.0,0.0
108549597.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,44.0,16.73828125,33.70361328,75.0,2.109176471,2.636470588,0.703058824,0.703058824,25.0,1695.25,0.9765625,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3359375,255.9375,9257.226563,5.46875,34.15527344,34.625,2014590.813,0.922851563,0.0,0.0
108550050.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,42.0,11.28710938,22.49145508,75.0,0.0,0.0,0.0,0.0,26.0,1746.25,0.984375,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8515625,255.9375,9257.230469,5.46875,33.99658203,38.625,2014975.781,0.821289063,0.0,0.0
108550496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,53.0,15.65429688,35.15014648,75.0,0.0,0.0,0.0,0.0,27.0,1798.5,0.96875,1.046875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.609375,255.9375,9257.234375,5.46875,43.32275391,54.25,2015415.875,1.185546875,0.0,0.0
108550943.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,56.0,15.5625,37.0300293,75.0,0.527294118,0.703058824,0.0,0.0,28.0,1857.0,0.9609375,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.671875,255.9375,9257.238281,5.46875,45.81298828,59.0,2015956.922,1.338867188,0.0,0.0
108551387.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,51.0,15.46484375,33.9630127,75.0,0.439411765,0.615176471,0.0,0.0,29.0,1943.25,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.8359375,255.9375,9257.238281,5.46875,40.73486328,51.5625,2016574.219,1.309570313,0.0,0.0
108551841.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,56.0,15.7421875,38.3392334,75.0,0.263647059,0.439411765,0.0,0.0,30.0,2022.5,1.046875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.9921875,255.9375,9257.242188,5.46875,45.34912109,60.4375,2017164.031,1.497070313,0.0,0.0
108552286.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,47.0,17.27148438,36.82861328,75.0,0.263647059,0.351529412,0.0,0.0,31.0,2108.5,1.046875,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.90625,255.9375,9257.246094,5.46875,37.01171875,44.0625,2017876.234,1.346679688,0.0,0.0
108552732.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,31.0,14.34570313,28.51867676,75.0,0.0,0.0,0.0,0.0,32.0,2155.75,1.046875,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0546875,255.9375,9257.25,5.46875,21.30126953,13.375,2018421.844,0.885742188,0.0,0.0
108553185.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,22.0,7.158203125,0.0,75.0,0.0,0.0,0.0,0.0,33.0,2030.25,1.015625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.328125,255.9375,9257.253906,5.46875,15.39306641,-6.8125,2018719.281,0.504882813,0.0,0.0
108553631.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,22.0,8.515625,0.0,75.0,0.0,0.0,0.0,0.0,32.0,2107.5,0.984375,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7578125,255.9375,9257.257813,5.46875,15.56396484,-11.125,2018944.281,0.415039063,0.0,0.0
108554076.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,21.0,7.51953125,0.0,75.0,0.0,0.0,0.0,0.0,31.0,1999.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1640625,255.9375,9257.261719,5.46875,14.92919922,-16.375,2019077.875,0.12890625,0.0,0.0
108554530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,21.0,7.2265625,0.0,75.0,0.0,0.0,0.0,0.0,30.0,1951.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1015625,255.9375,9257.269531,5.46875,15.02685547,-21.0,2019101.203,0.0,0.0,0.0
108554976.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,22.0,7.099609375,0.0,75.0,0.0,0.0,0.0,0.0,29.0,1903.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0546875,255.9375,9257.273438,5.46875,15.35644531,-21.125,2019101.203,0.0,0.0,0.0
108555421.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,29.0,7.13671875,0.0,75.0,0.0,0.0,0.0,0.0,28.0,1954.25,1.0,0.984375,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2578125,255.9375,9257.277344,5.46875,22.70507813,17.9375,2019144.391,0.688476563,0.0,0.0
108555877.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,53.0,12.81054688,26.55334473,75.0,0.0,0.0,0.0,0.0,28.0,1884.0,1.0,1.0234375,13.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1796875,255.9375,9257.277344,5.46875,43.88427734,54.9375,2019556.625,1.479492188,0.0,0.0
108556320.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,55.0,14.90625,34.8236084,75.0,0.0,0.0,0.0,0.0,28.0,1948.5,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1171875,255.9375,9257.28125,5.46875,44.81201172,54.0,2020219.688,1.625976563,0.0,0.0
108556767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,40.0,13.4140625,26.71813965,75.0,0.0,0.0,0.0,0.0,30.0,1999.25,1.0,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3359375,255.9375,9257.285156,5.46875,29.62646484,31.375,2020799.344,0.911132813,0.0,0.0
108557243.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,36.0,12.453125,25.89111328,74.0,0.0,0.0,0.0,0.0,30.0,2050.0,0.9765625,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6796875,255.9375,9257.289063,5.46875,26.31835938,24.375,2021220.859,0.8828125,0.0,0.0
108557696.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,29.0,9.85546875,18.00231934,74.0,0.0,0.0,0.0,0.0,31.0,2043.25,0.9765625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5859375,255.9375,9257.292969,5.46875,21.24023438,15.4375,2021585.219,0.690429688,0.0,0.0
108558142.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,28.0,9.966796875,17.98706055,74.0,0.0,0.0,0.0,0.0,31.0,2055.75,0.9765625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.453125,255.9375,9257.296875,5.46875,20.81298828,14.5,2021872.203,0.625976563,0.0,0.0
108558588.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,28.0,9.9140625,17.98706055,74.0,0.0,0.0,0.0,0.0,31.0,2052.0,0.96875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3984375,255.9375,9257.300781,5.46875,20.73974609,14.5625,2022152.063,0.606445313,0.0,0.0
108559041.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,30.0,9.953125,17.98706055,74.0,0.0,0.0,0.0,0.0,31.0,2047.75,0.9375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4921875,255.9375,9257.304688,5.46875,22.64404297,19.3125,2022422.766,0.583984375,0.0,0.0
108559487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,48.0,14.34765625,30.84716797,74.0,0.0,0.0,0.0,0.0,31.0,2078.25,0.921875,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.2421875,255.9375,9257.308594,5.46875,39.16015625,51.1875,2022783.0,1.15234375,0.0,0.0
108559932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,57.0,17.39648438,40.33203125,74.0,0.087882353,0.263647059,0.0,0.0,32.0,2138.75,0.9296875,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.453125,255.9375,9257.3125,5.46875,47.41210938,63.75,2023430.078,1.688476563,0.0,0.0
108560385.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,47.0,17.96875,40.46630859,74.0,0.0,0.175764706,0.0,0.0,33.0,2227.75,0.9765625,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.3203125,255.9375,9257.3125,5.46875,36.95068359,42.5,2024211.266,1.564453125,0.0,0.0
108560832.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,29.0,12.52734375,24.99389648,74.0,0.0,0.0,0.0,0.0,34.0,2267.5,1.03125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6953125,255.9375,9257.320313,5.46875,21.38671875,15.0625,2024748.109,0.798828125,0.0,0.0
108561277.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,23.0,10.25390625,18.22814941,74.0,0.0,0.0,0.0,0.0,34.0,2263.5,1.03125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8359375,255.9375,9257.324219,5.46875,16.87011719,4.375,2025071.844,0.616210938,0.0,0.0
108561723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,19.0,7.765625,0.0,74.0,0.0,0.0,0.0,0.0,34.0,2279.25,1.03125,0.953125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.59375,255.9375,9257.328125,5.46875,13.92822266,-8.75,2025324.844,0.508789063,0.0,0.0
108562176.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,21.0,8.361328125,0.0,74.0,0.0,0.0,0.0,0.0,33.0,2145.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,9257.332031,5.46875,15.14892578,-6.625,2025549.0,0.413085938,0.0,0.0
108562622.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,21.0,7.591796875,0.0,74.0,0.0,0.0,0.0,0.0,32.0,2103.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3984375,255.9375,9257.335938,5.46875,14.6484375,-16.375,2025692.844,0.134765625,0.0,0.0
108563067.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,22.0,7.212890625,0.0,74.0,0.0,0.0,0.0,0.0,31.0,1962.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1328125,255.9375,9257.34375,5.46875,15.16113281,-20.875,2025723.516,0.0,0.0,0.0
108563522.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,22.0,7.1484375,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1770.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,9257.347656,5.46875,15.68603516,-21.5625,2025723.516,0.0,0.0,0.0
108563967.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,23.0,6.689453125,0.0,74.0,0.0,0.0,0.0,0.0,25.0,1482.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9257.347656,5.46875,17.45605469,-22.5,2025723.516,0.0,0.0,0.0
108564413.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,26.0,6.69140625,0.0,74.0,0.0,0.0,0.0,0.0,21.0,1236.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,9257.347656,5.46875,19.66552734,-22.8125,2025723.516,0.0,0.0,0.0
108564865.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,29.0,6.658203125,0.0,74.0,0.0,0.0,0.0,0.0,19.0,1122.25,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,9257.351563,5.46875,21.19140625,2.625,2025765.969,0.294921875,0.0,0.0
108565311.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,31.0,6.923828125,0.0,74.0,0.0,0.0,0.0,0.0,18.0,1038.0,1.0,0.9609375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,9257.355469,4.6875,23.20556641,1.75,2025943.703,0.408203125,0.0,0.0
108565756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,88.9298893,30.0,6.45703125,0.0,74.0,0.0,0.0,0.0,0.0,17.0,986.0,1.0,0.9609375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.921875,255.9375,9257.355469,3.90625,22.86376953,1.4375,2026128.844,0.37109375,0.0,0.0
108566210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.9298893,30.0,6.26953125,0.0,74.0,0.0,0.0,0.0,0.0,17.0,1064.75,1.0,0.9609375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,9257.359375,3.125,22.05810547,0.125,2026308.125,0.392578125,0.0,0.0
108566687.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.9298893,33.0,6.212890625,0.0,74.0,0.0,0.0,0.0,0.0,15.0,952.5,1.0,0.9609375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.984375,255.9375,9257.363281,3.125,23.80371094,-1.375,2026454.75,0.385742188,0.0,0.0
108567132.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,88.9298893,36.0,6.017578125,0.0,74.0,0.0,0.0,0.0,0.0,13.0,812.75,1.0,0.9609375,13.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.40625,255.9375,9257.363281,3.125,24.69482422,9.5,2026635.0,0.3359375,0.0,0.0
108567586.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.9298893,40.0,6.501953125,0.0,74.0,0.0,0.0,0.0,0.0,12.0,776.5,1.0,0.9609375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,9257.367188,3.90625,29.19921875,13.375,2026792.188,0.373046875,0.0,0.0
108568031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,38.0,7.103515625,0.0,74.0,0.0,0.0,0.0,0.0,11.0,959.0,1.0,0.9609375,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6875,255.9375,9257.367188,5.46875,28.07617188,-1.0,2026987.219,0.458007813,0.0,0.0
108568477.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,34.0,6.234375,0.0,74.0,0.0,0.0,0.0,0.0,10.0,957.25,1.0,0.9609375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,9257.367188,5.46875,24.4140625,-0.75,2027165.938,0.345703125,0.0,0.0
108568922.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,33.0,6.046875,0.0,74.0,0.0,0.0,0.0,0.0,7.0,925.25,1.0,0.9609375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,9257.371094,5.46875,23.54736328,1.125,2027312.703,0.317382813,0.0,0.0
108569376.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,34.0,6.005859375,0.0,74.0,0.0,0.0,0.0,0.0,5.0,915.0,1.0,0.9921875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,9257.371094,4.6875,24.20654297,2.0,2027456.813,0.328125,0.0,0.0
108569822.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,34.0,6.126953125,0.0,74.0,0.0,0.0,0.0,0.0,2.0,949.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,9257.371094,4.6875,24.45068359,-2.0,2027608.641,0.342773438,0.0,0.0
