Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
76212719.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,87.0,100.0292969,60.71472168,84.0,1.757647059,0.0,0.263647059,0.527294118,29.0,2061.5,1.0234375,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.65625,255.9375,8678.625,0.0,78.02734375,108.125,862743.75,2.668945313,0.0,0.0
76213165.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,87.0,99.90234375,60.05249023,84.0,1.230352941,0.0,0.0,0.0,32.0,2216.25,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.3515625,255.9375,8678.628906,0.0,78.55224609,107.9375,863947.6094,2.842773438,0.0,0.0
76213611.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,87.0,99.7734375,59.62524414,84.0,0.790941176,0.0,0.0,0.0,35.0,2369.5,1.0,1.0234375,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.8203125,255.9375,8678.636719,0.0,79.35791016,109.0,865273.6406,3.244140625,0.0,0.0
76214057.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,87.0,99.88671875,58.70056152,84.0,0.263647059,0.0,0.0,0.527294118,37.0,2534.25,1.0,1.0234375,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.609375,255.9375,8678.640625,0.0,80.46875,109.9375,866765.8125,3.674804688,0.0,0.0
76214510.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,61.0,96.09375,53.80859375,84.0,0.0,0.0,0.0,0.439411765,40.0,2682.25,1.0,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.7578125,255.9375,8678.644531,0.0,44.55566406,50.875,868444.0781,3.58203125,0.0,0.0
76214956.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,21.0,7.525390625,0.0,84.0,0.0,0.0,0.0,0.0,41.0,2515.5,1.0,1.0,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5546875,255.9375,8678.652344,0.0,14.85595703,-8.1875,869188.0938,0.557617188,0.0,0.0
76215401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,21.0,8.5625,0.0,84.0,0.0,0.0,0.0,0.0,41.0,2101.5,0.96875,0.9375,14.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2421875,255.9375,8678.65625,0.0,14.09912109,-9.3125,869409.6875,0.346679688,0.0,0.0
76215854.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,13.0,8.171875,0.0,84.0,0.0,0.0,0.0,0.0,41.0,1877.25,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.171875,255.9375,8678.664063,0.0,11.84082031,-11.375,869607.7656,0.430664063,0.0,0.0
76216299.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,18.0,7.0546875,0.0,84.0,0.0,0.0,0.0,0.0,40.0,1802.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5859375,255.9375,8678.664063,0.0,13.69628906,-9.25,869807.9375,0.400390625,0.0,0.0
76216745.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,19.0,5.91015625,0.0,84.0,0.0,0.0,0.0,0.0,39.0,1711.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.671875,255.9375,8678.667969,0.0,11.90185547,-17.6875,869942.3438,0.107421875,0.0,0.0
76217293.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,19.0,5.49609375,0.0,84.0,0.0,0.0,0.0,0.0,36.0,1552.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3984375,255.9375,8678.671875,0.0,13.40332031,-21.375,869972.6094,0.0,0.0,0.0
76217738.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,21.0,6.4375,0.0,84.0,0.0,0.0,0.0,0.0,31.0,1269.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.484375,255.9375,8678.679688,0.0,14.62402344,-21.875,869972.6094,0.0,0.0,0.0
76218192.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,28.0,5.486328125,0.0,84.0,0.0,0.0,0.0,0.0,25.0,977.75,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1171875,255.9375,8678.683594,0.0,18.70117188,-2.875,869989.625,0.134765625,0.0,0.0
76218639.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,31.0,5.828125,0.0,84.0,0.0,0.0,0.0,0.0,21.0,967.5,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4765625,255.9375,8678.6875,0.0,20.80078125,0.375,870110.6875,0.291992188,0.0,0.0
76219082.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,5.578125,0.0,84.0,0.0,0.0,0.0,0.0,18.0,949.0,1.0,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.296875,255.9375,8678.6875,0.0,17.99316406,-2.125,870236.0313,0.268554688,0.0,0.0
76219536.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,27.0,4.869140625,0.0,84.0,0.0,0.0,0.0,0.0,15.0,986.25,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.359375,255.9375,8678.691406,-0.78125,18.65234375,-3.3125,870360.5156,0.26953125,0.0,0.0
76219982.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,30.0,5.35546875,0.0,84.0,0.0,0.0,0.0,0.0,13.0,856.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.78125,255.9375,8678.691406,-0.78125,19.20166016,0.875,870474.375,0.221679688,0.0,0.0
76220460.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,32.0,4.744140625,0.0,84.0,0.0,0.0,0.0,0.0,13.0,826.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0078125,255.9375,8678.695313,-0.78125,20.59326172,1.375,870575.0313,0.224609375,0.0,0.0
76220904.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,31.0,5.259765625,0.0,84.0,0.0,0.0,0.0,0.0,12.0,839.25,0.9765625,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.953125,255.9375,8678.695313,-0.78125,20.23925781,1.3125,870679.3281,0.225585938,0.0,0.0
76221358.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,35.0,5.3125,2.12097168,84.0,0.0,0.0,0.0,0.0,12.0,861.0,0.9765625,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.375,255.9375,8678.699219,0.0,22.81494141,12.0,870780.0156,0.274414063,0.0,0.0
76221803.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,42.0,6.130859375,11.53259277,84.0,0.0,0.0,0.0,0.0,12.0,817.5,0.9765625,0.984375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,8678.699219,0.0,30.92041016,25.625,870904.3594,0.333007813,0.0,0.0
76222250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,33.0,7.26171875,10.25085449,84.0,0.0,0.0,0.0,0.0,12.0,827.5,0.9921875,1.015625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2578125,255.9375,8678.699219,0.0,21.43554688,6.4375,871077.6719,0.313476563,0.0,0.0
76222702.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,33.0,2.900390625,0.0,84.0,0.0,0.0,0.0,0.0,12.0,841.0,1.015625,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0703125,255.9375,8678.703125,0.78125,21.00830078,2.5,871186.2813,0.236328125,0.0,0.0
76223148.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,66.0,6.728515625,23.52905273,84.0,0.0,0.0,0.0,0.0,13.0,941.75,1.015625,1.0625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.625,255.9375,8678.703125,0.78125,59.39941406,74.0625,871336.2813,0.802734375,0.0,0.0
76223593.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,87.0,34.85351563,58.15429688,84.0,3.778941176,2.900117647,2.197058824,4.921411765,13.0,1012.75,1.0,1.03125,11.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0625,255.9375,8678.703125,0.78125,73.20556641,73.5,871937.1406,2.1640625,0.0,0.0
76224047.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,87.0,47.72265625,61.74926758,84.0,7.909411765,4.657764706,5.712352941,6.415411765,15.0,1077.25,1.0,1.03125,11.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.1171875,255.9375,8678.707031,0.78125,74.13330078,75.875,872880.5625,2.022460938,0.0,0.0
76224492.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,87.0,58.203125,62.2467041,84.0,6.766941176,3.954705882,4.657764706,5.448705882,16.0,1189.75,1.0,1.03125,11.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.2109375,255.9375,8678.710938,0.78125,75.13427734,77.5,873768.9688,2.047851563,0.0,0.0
76224954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,87.0,99.953125,65.58227539,84.0,5.712352941,3.427411765,3.691058824,4.482,18.0,1296.75,1.0,1.03125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.78125,255.9375,8678.710938,0.78125,76.59912109,80.0,874698.1875,2.0703125,0.0,0.0
76225407.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,88.0,99.953125,65.66772461,84.0,4.657764706,2.900117647,3.163764706,3.427411765,20.0,1467.0,1.0,1.03125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.7421875,255.9375,8678.714844,0.78125,78.19824219,85.75,875566.5313,1.861328125,0.0,0.0
76225853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,88.0,99.99023438,65.66772461,84.0,3.603176471,2.460705882,2.724352941,2.988,23.0,1582.75,1.0,1.03125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0546875,255.9375,8678.71875,0.78125,77.51464844,90.5625,876403.7813,1.905273438,0.0,0.0
76226298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,87.0,99.98632813,78.28369141,84.0,3.075882353,1.933411765,2.197058824,2.460705882,25.0,1734.75,0.9921875,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.25,255.9375,8678.71875,0.78125,77.68554688,93.875,877367.1719,2.293945313,0.0,0.0
76226753.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,87.0,99.98046875,68.23730469,84.0,3.075882353,1.933411765,2.197058824,2.460705882,27.0,1886.0,1.0234375,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.28125,255.9375,8678.722656,0.78125,77.41699219,101.0,878429.4219,2.439453125,0.0,0.0
76227197.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,86.0,100.0488281,53.22570801,84.0,2.636470588,1.406117647,1.669764706,1.933411765,29.0,2052.5,1.03125,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.8125,255.9375,8678.726563,0.78125,76.80664063,104.4375,879581.5469,2.685546875,0.0,0.0
76227644.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,56.0,46.05859375,46.38977051,84.0,2.109176471,0.966705882,1.142470588,1.494,32.0,2185.5,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.6328125,255.9375,8678.730469,0.78125,43.13964844,52.5,880759.4219,1.595703125,0.0,0.0
76228088.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,37.0,14.24414063,30.70373535,84.0,0.0,0.0,0.0,0.0,34.0,2251.5,1.0,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6171875,255.9375,8678.734375,0.78125,29.40673828,29.4375,881342.4219,0.935546875,0.0,0.0
76228542.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,30.0,13.25585938,28.93066406,84.0,0.0,0.0,0.0,0.0,34.0,2281.75,0.9609375,1.0625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6796875,255.9375,8678.738281,0.78125,21.54541016,11.0,881746.5,0.83984375,0.0,0.0
76228987.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,20.0,7.9453125,0.0,84.0,0.0,0.0,0.0,0.0,34.0,2220.25,0.921875,0.953125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4140625,255.9375,8678.742188,0.78125,13.20800781,-11.25,882030.9375,0.458007813,0.0,0.0
76229433.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,18.0,8.2421875,0.0,84.0,0.0,0.0,0.0,0.0,34.0,2185.75,0.8984375,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7421875,255.9375,8678.75,0.78125,13.11035156,-10.5625,882229.7813,0.393554688,0.0,0.0
76229917.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,21.0,8.388671875,0.0,84.0,0.0,0.0,0.0,0.0,33.0,2157.25,1.0,0.9375,14.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3515625,255.9375,8678.753906,0.78125,14.29443359,-16.8125,882371.6719,0.131835938,0.0,0.0
76230366.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,42.0,9.53515625,24.66430664,84.0,0.0,0.0,0.0,0.0,32.0,2061.25,1.0,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8515625,255.9375,8678.757813,0.78125,34.85107422,40.875,882588.0156,1.12109375,0.0,0.0
76230809.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,30.0,14.90429688,33.73413086,84.0,0.0,0.0,0.0,0.0,33.0,2141.0,0.9921875,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3671875,255.9375,8678.757813,0.78125,20.78857422,8.4375,883112.7813,1.005859375,0.0,0.0
76231262.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,16.0,7.287109375,0.0,84.0,0.0,0.0,0.0,0.0,33.0,2182.0,0.953125,0.953125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.25,255.9375,8678.761719,0.78125,14.20898438,-14.375,883411.2031,0.483398438,0.0,0.0
76231709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,19.0,8.935546875,0.0,84.0,0.0,0.0,0.0,0.0,32.0,2054.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,8678.765625,0.78125,14.37988281,-14.25,883622.9688,0.373046875,0.0,0.0
76232153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,21.0,7.57421875,0.0,84.0,0.0,0.0,0.0,0.0,31.0,2019.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0625,255.9375,8678.769531,0.78125,14.09912109,-21.8125,883733.9375,0.126953125,0.0,0.0
76232607.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,22.0,7.560546875,0.0,84.0,0.0,0.0,0.0,0.0,30.0,1949.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,8678.773438,0.78125,14.33105469,-21.6875,883756.5,0.0,0.0,0.0
76233053.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,21.0,6.837890625,0.0,84.0,0.0,0.0,0.0,0.0,29.0,1841.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,8678.777344,0.78125,14.08691406,-21.5625,883756.5,0.0,0.0,0.0
76233498.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,20.0,6.14453125,0.0,84.0,0.0,0.0,0.0,0.0,27.0,1729.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9140625,255.9375,8678.78125,0.78125,13.20800781,-21.375,883756.5,0.0,0.0,0.0
76233951.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,18.0,5.81640625,0.0,84.0,0.0,0.0,0.0,0.0,25.0,1595.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,8678.785156,0.78125,14.05029297,-21.3125,883756.5,0.0,0.0,0.0
76234398.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,22.0,6.3828125,0.0,84.0,0.0,0.0,0.0,0.0,23.0,1490.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1640625,255.9375,8678.789063,0.78125,16.39404297,-21.1875,883756.5,0.0,0.0,0.0
76234842.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,23.0,6.451171875,0.0,84.0,0.0,0.0,0.0,0.0,22.0,1392.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,8678.792969,0.78125,16.39404297,-21.4375,883756.5,0.0,0.0,0.0
76235296.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,22.0,6.2578125,0.0,84.0,0.0,0.0,0.0,0.0,20.0,1308.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,8678.792969,0.78125,16.62597656,-21.6875,883756.5,0.0,0.0,0.0
76235742.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,24.0,5.876953125,0.0,84.0,0.0,0.0,0.0,0.0,19.0,1246.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,8678.796875,0.78125,16.17431641,-21.875,883756.5,0.0,0.0,0.0
76236187.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,22.0,5.482421875,0.0,84.0,0.0,0.0,0.0,0.0,18.0,1179.0,1.0,0.9375,12.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1796875,255.9375,8678.796875,0.78125,15.53955078,-13.9375,883756.5,0.081054688,0.0,0.0
76236633.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,25.0,5.958984375,0.0,84.0,0.0,0.0,0.0,0.0,17.0,1127.25,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.375,255.9375,8678.800781,0.78125,16.97998047,-3.0,883844.3125,0.337890625,0.0,0.0
76237086.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,28.0,6.1328125,0.0,84.0,0.0,0.0,0.0,0.0,16.0,974.75,1.0,0.96875,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,8678.804688,0.0,19.88525391,-3.0,883994.625,0.330078125,0.0,0.0
76237532.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,26.0,4.701171875,0.0,84.0,0.0,0.0,0.0,0.0,14.0,902.75,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.109375,255.9375,8678.804688,-0.78125,19.47021484,-1.4375,884134.9688,0.259765625,0.0,0.0
