Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18463944.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,21.0,7.64453125,0.0,88.0,0.0,0.0,0.0,0.0,16.0,1804.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,8633.898438,3.125,14.33105469,-12.0625,56217.51563,0.390625,0.0,0.0
18464429.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,21.0,5.4375,0.0,87.0,0.0,0.0,0.0,0.0,15.0,1383.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,8633.898438,3.125,15.53955078,-16.75,56340.125,0.090820313,0.0,0.0
18464875.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,28.0,6.087890625,0.0,88.0,0.0,0.0,0.0,0.0,11.0,1068.5,1.0,0.9375,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,8633.902344,3.125,17.16308594,-0.4375,56406.92188,0.228515625,0.0,0.0
18465320.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,29.0,5.900390625,0.0,88.0,0.0,0.0,0.0,0.0,8.0,991.25,1.0,0.96875,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,8633.902344,3.125,19.97070313,-0.25,56536.39063,0.303710938,0.0,0.0
18465774.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,35.0,4.98046875,0.0,88.0,0.0,0.0,0.0,0.0,7.0,735.25,1.0,0.9375,13.8,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84375,255.9375,8633.90625,2.34375,24.04785156,10.4375,56663.60938,0.244140625,0.0,0.0
18466219.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,54.0,9.70703125,20.48339844,88.0,0.0,0.0,0.0,0.0,8.0,541.0,1.0,1.03125,14.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,8633.90625,3.90625,48.21777344,55.0625,56792.84375,0.39453125,0.0,0.0
18466665.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,87.0,14.05273438,36.43493652,88.0,2.021294118,1.406117647,1.054588235,1.581882353,8.0,632.5,1.0,1.0234375,12.6,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5625,255.9375,8633.90625,3.90625,68.34716797,69.5,57114.375,1.0234375,0.0,0.0
18467118.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,86.0,32.33203125,29.79736328,87.0,7.733647059,4.394117647,3.954705882,4.482,10.0,700.25,1.0,1.0234375,11.6,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.671875,255.9375,8633.90625,3.90625,72.33886719,66.5,57696.6875,1.43359375,0.0,0.0
18467564.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,50.0,8.349609375,15.05737305,88.0,6.591176471,6.239647059,3.515294118,3.515294118,10.0,801.75,1.0,1.0390625,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.265625,255.9375,8633.910156,3.125,34.71679688,31.5625,58127.85938,0.52734375,0.0,0.0
18468009.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,31.0,5.046875,0.0,88.0,0.0,0.0,0.0,0.0,11.0,1212.0,1.0,0.96875,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,8633.910156,3.125,21.93603516,0.625,58322.57813,0.3828125,0.0,0.0
18468465.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,29.0,6.396484375,0.0,88.0,0.0,0.0,0.0,0.0,10.0,1126.75,1.0,0.96875,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,8633.910156,2.34375,20.3125,-2.5,58483.9375,0.333984375,0.0,0.0
18468920.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,29.0,5.486328125,0.0,88.0,0.0,0.0,0.0,0.0,8.0,984.0,1.0,0.96875,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,8633.914063,1.5625,19.89746094,-2.0,58625.4375,0.291992188,0.0,0.0
18469369.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,29.0,4.515625,0.0,88.0,0.0,0.0,0.0,0.0,5.0,913.5,1.0,0.984375,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0625,255.9375,8633.914063,1.5625,19.28710938,-0.75,58756.28125,0.270507813,0.0,0.0
18469823.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,31.0,4.44921875,0.0,87.0,0.0,0.0,0.0,0.0,2.0,895.25,1.0,1.015625,13.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125,255.9375,8633.914063,1.5625,20.32470703,-2.625,58876.48438,0.286132813,0.0,0.0
18470268.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,31.0,4.560546875,0.0,88.0,0.0,0.0,0.0,0.0,1.0,857.0,1.0,1.015625,13.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.953125,255.9375,8633.914063,1.5625,19.75097656,-2.9375,59004.60938,0.282226563,0.0,0.0
18470716.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,35.0,4.03125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0,1.015625,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8633.914063,1.5625,23.80371094,1.625,59133.59375,0.327148438,0.0,0.0
18471167.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,36.0,6.380859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,977.75,1.0,0.984375,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8633.914063,1.5625,25.40283203,3.125,59296.54688,0.37890625,0.0,0.0
18471613.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,53.0,9.685546875,20.97473145,87.0,0.0,0.0,0.0,0.0,0.0,1151.0,1.0,1.046875,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.140625,255.9375,8633.914063,1.5625,42.87109375,33.1875,59513.48438,0.754882813,0.0,0.0
18472058.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,56.0,13.2109375,30.75866699,88.0,0.0,0.0,0.0,0.0,0.0,1421.5,1.0,1.0625,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.203125,255.9375,8633.914063,1.5625,42.50488281,34.6875,59952.15625,1.23828125,0.0,0.0
18472512.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,41.0,10.10742188,15.54260254,88.0,0.0,0.0,0.0,0.0,1.0,1062.75,1.0,1.046875,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,8633.914063,1.5625,28.58886719,19.125,60397.375,0.58203125,0.0,0.0
18472957.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,30.0,2.783203125,0.0,88.0,0.0,0.0,0.0,0.0,3.0,986.5,1.0,1.015625,13.9,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,8633.914063,1.5625,19.86083984,-0.5,60571.76563,0.278320313,0.0,0.0
18473403.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,37.0,5.0703125,8.096313477,87.0,0.0,0.0,0.0,0.0,3.0,1075.5,1.0,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8633.914063,1.5625,29.89501953,26.6875,60714.375,0.37890625,0.0,0.0
18473903.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,54.0,10.83984375,33.90197754,88.0,0.0,0.0,0.0,0.0,3.0,1033.5,1.0,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.703125,255.9375,8633.914063,1.5625,44.58007813,54.0625,60958.26563,0.79296875,0.0,0.0
18474349.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,44.0,11.63476563,27.01416016,88.0,2.900117647,0.0,0.0,0.0,6.0,1050.5,1.015625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8046875,255.9375,8633.917969,1.5625,32.38525391,31.75,61390.51563,0.655273438,0.0,0.0
18474794.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,37.0,6.69140625,14.10522461,88.0,0.0,0.0,0.0,0.0,7.0,1052.5,1.0234375,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8125,255.9375,8633.917969,1.5625,25.76904297,19.375,61603.60938,0.442382813,0.0,0.0
18475248.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,32.0,6.31640625,11.95373535,88.0,0.0,0.0,0.0,0.0,8.0,1089.25,1.015625,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,8633.917969,1.5625,23.07128906,14.0625,61786.10938,0.3359375,0.0,0.0
18475693.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,35.0,6.826171875,16.23535156,88.0,0.0,0.0,0.0,0.0,8.0,1082.0,1.0,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,8633.917969,1.5625,25.69580078,18.8125,61938.70313,0.3828125,0.0,0.0
18476139.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,35.0,7.408203125,17.06848145,88.0,0.0,0.0,0.0,0.0,9.0,1159.5,1.0,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,8633.921875,1.5625,25.18310547,17.3125,62123.48438,0.423828125,0.0,0.0
18476584.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,32.0,7.0859375,13.42468262,88.0,0.0,0.0,0.0,0.0,9.0,1192.25,1.0,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6875,255.9375,8633.921875,1.5625,22.29003906,12.1875,62305.79688,0.399414063,0.0,0.0
18477040.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,26.0,2.88671875,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1059.0,1.0234375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.015625,255.9375,8633.921875,1.5625,16.71142578,-4.625,62467.53125,0.317382813,0.0,0.0
18477577.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,27.0,5.078125,1.245117188,88.0,0.0,0.0,0.0,0.0,8.0,1099.75,1.0,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,8633.925781,1.5625,18.75,5.875,62651.67188,0.359375,0.0,0.0
18478031.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,20.0,2.908203125,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1078.25,1.0,0.9375,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2109375,255.9375,8633.925781,1.5625,12.29248047,-11.8125,62780.65625,0.2421875,0.0,0.0
18478476.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,29.0,5.96484375,0.0,88.0,0.0,0.0,0.0,0.0,8.0,953.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,8633.925781,1.5625,19.94628906,5.4375,62904.90625,0.258789063,0.0,0.0
18478937.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,41.0,6.7734375,19.71130371,88.0,0.0,0.0,0.0,0.0,8.0,1085.75,1.0,0.984375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,8633.925781,1.5625,32.86132813,32.1875,63038.125,0.4140625,0.0,0.0
18479391.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,61.0,10.36523438,32.47070313,88.0,0.0,0.0,0.0,0.0,8.0,1184.75,0.9921875,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3203125,255.9375,8633.929688,1.5625,51.31835938,64.0,63294.4375,0.927734375,0.0,0.0
18479836.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,77.0,17.48046875,38.93432617,88.0,3.603176471,3.251647059,1.845529412,2.372823529,10.0,1479.75,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.484375,255.9375,8633.929688,1.5625,67.67578125,64.8125,63923.92188,2.385742188,0.0,0.0
18480282.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,25.0,8.291015625,20.77026367,88.0,3.075882353,0.0,1.318235294,0.0,13.0,1626.25,1.0,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,8633.929688,1.5625,16.65039063,-0.4375,64577.95313,0.439453125,0.0,0.0
18480735.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,25.0,5.95703125,0.0,88.0,0.0,0.0,0.0,0.0,14.0,1532.75,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,8633.933594,1.5625,17.3828125,-4.4375,64762.96875,0.412109375,0.0,0.0
18481182.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,26.0,6.716796875,0.0,88.0,0.0,0.0,0.0,0.0,12.0,1347.75,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8633.933594,0.0,18.53027344,-4.6875,64961.60938,0.427734375,0.0,0.0
18481626.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,27.0,6.361328125,0.0,88.0,0.0,0.0,0.0,0.0,10.0,1197.75,0.984375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,8633.9375,-1.5625,18.06640625,-6.625,65145.5,0.357421875,0.0,0.0
18482080.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,26.0,5.013671875,0.0,88.0,0.0,0.0,0.0,0.0,8.0,986.75,0.96875,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0625,255.9375,8633.9375,-2.34375,17.35839844,-6.3125,65296.84375,0.293945313,0.0,0.0
18482525.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,29.0,3.787109375,0.0,88.0,0.0,0.0,0.0,0.0,6.0,782.5,0.953125,0.9375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3984375,255.9375,8633.9375,-2.34375,18.90869141,4.375,65407.29688,0.1796875,0.0,0.0
18482972.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,39.0,6.083984375,0.0,88.0,0.0,0.0,0.0,0.0,3.0,790.75,0.9453125,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,8633.9375,0.0,26.96533203,6.5625,65497.21875,0.28515625,0.0,0.0
18483417.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,39.0,5.6640625,0.0,88.0,0.0,0.0,0.0,0.0,1.0,754.5,0.9375,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.40625,255.9375,8633.9375,0.78125,25.74462891,12.375,65618.875,0.268554688,0.0,0.0
18483903.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,41.0,6.66015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,858.75,0.921875,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8633.9375,1.5625,28.45458984,4.875,65766.6875,0.349609375,0.0,0.0
18484347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,39.0,6.185546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,875.5,0.921875,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8633.9375,2.34375,26.68457031,4.6875,65920.09375,0.329101563,0.0,0.0
18484800.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,39.0,6.142578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,893.25,0.921875,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8633.9375,2.34375,26.08642578,4.5,66065.90625,0.333007813,0.0,0.0
18485245.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,57.0,6.67578125,14.24865723,88.0,0.0,0.0,0.0,0.0,0.0,869.75,0.9296875,1.015625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9765625,255.9375,8633.9375,2.34375,44.00634766,49.5,66220.40625,0.529296875,0.0,0.0
18485691.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,62.0,12.1875,35.8215332,88.0,0.790941176,0.0,0.0,0.0,0.0,1198.25,0.953125,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.15625,255.9375,8633.9375,2.34375,44.06738281,34.5,66564.01563,1.071289063,0.0,0.0
18486137.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,38.0,7.55859375,4.830932617,88.0,0.0,0.0,0.0,0.0,2.0,1127.0,0.9609375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,8633.9375,2.34375,23.59619141,-1.0625,66917.90625,0.4375,0.0,0.0
18486590.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,37.0,6.619140625,0.0,88.0,0.0,0.0,0.0,0.0,2.0,923.75,0.9609375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8633.941406,2.34375,26.07421875,2.875,67085.40625,0.329101563,0.0,0.0
18487036.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,41.0,6.673828125,3.15246582,88.0,0.0,0.0,0.0,0.0,2.0,792.0,0.9609375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8633.941406,2.34375,29.05273438,5.625,67227.60938,0.311523438,0.0,0.0
18487481.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,58.0,10.49804688,26.16577148,88.0,0.0,0.0,0.0,0.0,1.0,992.5,0.9609375,1.046875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5078125,255.9375,8633.941406,2.34375,49.29199219,57.3125,67417.48438,0.805664063,0.0,0.0
18487935.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,61.0,12.84179688,33.40759277,88.0,3.075882353,2.724352941,1.845529412,2.372823529,2.0,1611.5,0.984375,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.828125,255.9375,8633.941406,2.34375,47.92480469,57.4375,67860.75,1.237304688,0.0,0.0
18488396.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,34.0,9.283203125,18.63708496,88.0,0.0,0.0,0.0,0.0,3.0,1556.0,0.984375,1.046875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5078125,255.9375,8633.941406,2.34375,24.07226563,19.0625,68316.34375,0.577148438,0.0,0.0
18488841.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,39.0,7.79296875,15.22521973,88.0,0.0,0.0,0.0,0.0,5.0,646.0,1.0078125,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0390625,255.9375,8633.941406,2.34375,24.52392578,14.3125,68537.65625,0.255859375,0.0,0.0
