Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
140008623.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,36.0,7.48828125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,951.0,0.96875,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9799.085938,3.90625,25.89111328,3.6875,2889038.906,0.361328125,3.05176e-05,0.0
140009077.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,7.58203125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,935.5,0.9609375,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9799.085938,3.90625,25.69580078,3.9375,2889195.0,0.338867188,3.05176e-05,0.0
140009522.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,36.0,7.48828125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,945.25,0.9609375,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9799.085938,3.90625,25.63476563,3.5,2889347.891,0.34375,3.05176e-05,0.0
140009968.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,37.0,7.591796875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,894.75,0.953125,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9799.085938,3.90625,26.08642578,4.8125,2889500.031,0.329101563,3.05176e-05,0.0
140010421.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,36.0,7.490234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,935.75,0.953125,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9799.085938,3.90625,25.98876953,4.375,2889657.359,0.3515625,3.05176e-05,0.0
140010898.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,36.0,7.44921875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,944.75,0.953125,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9799.085938,3.90625,26.13525391,3.75,2889815.703,0.35546875,3.05176e-05,0.0
140011343.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,7.423828125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,917.5,0.953125,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9799.085938,3.125,25.84228516,4.375,2889985.313,0.338867188,3.05176e-05,0.0
140011796.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,36.0,7.470703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,931.5,0.953125,0.984375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9799.085938,3.125,25.95214844,3.9375,2890139.625,0.338867188,3.05176e-05,0.0
140012241.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,7.4609375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9609375,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9799.085938,3.125,25.80566406,4.6875,2890295.844,0.345703125,3.05176e-05,0.0
140012687.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,7.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,937.75,0.9609375,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9799.085938,3.125,26.01318359,3.5,2890443.281,0.344726563,3.05176e-05,0.0
140013140.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.45703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9609375,0.984375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9799.085938,3.125,25.98876953,5.8125,2890599.031,0.341796875,3.05176e-05,0.0
140013587.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.6171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,930.25,0.9609375,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9799.085938,3.125,26.31835938,4.0,2890759.375,0.356445313,3.05176e-05,0.0
140014032.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.603515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,918.25,0.9609375,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9799.085938,3.125,26.34277344,4.3125,2890906.734,0.342773438,3.05176e-05,0.0
140014485.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,7.505859375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,927.75,0.9609375,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9799.085938,3.125,26.06201172,3.6875,2891067.672,0.358398438,3.05176e-05,0.0
140014930.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,7.607421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,942.25,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9799.085938,3.125,26.23291016,3.6875,2891229.203,0.36328125,3.05176e-05,0.0
140015376.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,7.552734375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,912.75,0.96875,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9799.085938,3.125,25.93994141,4.1875,2891389.156,0.340820313,3.05176e-05,0.0
140015831.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,7.576171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,927.0,0.96875,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9799.085938,3.125,26.25732422,4.3125,2891545.922,0.344726563,3.05176e-05,0.0
140016275.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,7.294921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,911.0,0.96875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9799.085938,3.125,25.04882813,4.875,2891692.203,0.336914063,3.05176e-05,0.0
140016721.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,6.84765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,907.25,0.96875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9799.085938,3.125,24.56054688,4.3125,2891846.703,0.327148438,3.05176e-05,0.0
140017165.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,7.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,903.25,0.96875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9799.085938,3.125,24.85351563,5.125,2891997.547,0.318359375,3.05176e-05,0.0
140017619.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,7.330078125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,891.0,0.96875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9799.085938,3.125,25.23193359,5.625,2892140.219,0.336914063,3.05176e-05,0.0
140018064.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,7.212890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,915.75,0.9765625,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9799.085938,3.125,25.35400391,4.5625,2892297.578,0.33984375,3.05176e-05,0.0
140018512.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,7.13671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,899.25,0.96875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9799.085938,3.125,25.12207031,6.3125,2892440.953,0.32421875,3.05176e-05,0.0
140018963.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,7.0546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,903.0,0.9765625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9799.085938,3.125,24.95117188,4.75,2892595.719,0.341796875,3.05176e-05,0.0
140019409.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,7.2265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,919.5,0.9765625,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9799.085938,3.125,24.97558594,5.25,2892741.047,0.342773438,3.05176e-05,0.0
140019854.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,7.134765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,912.0,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9799.085938,3.125,25.0,4.375,2892898.094,0.337890625,3.05176e-05,0.0
140020355.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,7.0859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,902.75,0.9765625,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9799.085938,3.125,25.0,4.75,2893050.906,0.326171875,3.05176e-05,0.0
140020800.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,35.0,7.18359375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,934.0,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9799.085938,3.90625,24.86572266,4.125,2893217.625,0.34375,3.05176e-05,0.0
140021245.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,7.1484375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,917.25,0.984375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9799.085938,3.90625,24.97558594,5.125,2893361.375,0.33203125,3.05176e-05,0.0
140021699.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,7.205078125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,890.25,0.984375,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9799.085938,3.90625,24.86572266,4.9375,2893514.078,0.329101563,3.05176e-05,0.0
140022144.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,7.09765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,904.0,0.984375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9799.085938,3.90625,25.18310547,4.8125,2893659.328,0.3359375,3.05176e-05,0.0
140022590.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,7.26171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,906.5,0.9765625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9799.085938,3.90625,25.20751953,5.875,2893815.703,0.33203125,3.05176e-05,0.0
140023043.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,7.19140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,921.5,0.9765625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9799.085938,3.90625,25.14648438,4.25,2893972.094,0.34765625,3.05176e-05,0.0
140023489.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,7.283203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,910.5,0.984375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9799.085938,3.90625,25.0,6.4375,2894118.75,0.34375,3.05176e-05,0.0
140024036.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,7.310546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,889.75,0.984375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9799.085938,3.90625,25.23193359,6.9375,2894309.234,0.3359375,3.05176e-05,0.0
140024481.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.423828125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,905.25,0.984375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9799.085938,3.90625,25.67138672,4.875,2894457.422,0.3515625,3.05176e-05,0.0
140024927.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,7.375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,916.0,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9799.085938,3.90625,25.51269531,5.5,2894619.953,0.349609375,3.05176e-05,0.0
140025380.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,7.298828125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,925.25,0.984375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9799.085938,3.90625,25.47607422,4.875,2894767.984,0.350585938,3.05176e-05,0.0
140025826.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,7.357421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9921875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9799.085938,3.90625,25.30517578,5.8125,2894925.484,0.342773438,3.05176e-05,0.0
140026271.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,7.265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,925.25,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9799.085938,3.90625,25.42724609,4.9375,2895085.938,0.35546875,3.05176e-05,0.0
140026725.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,7.34375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9921875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9799.085938,3.90625,25.28076172,5.3125,2895233.109,0.338867188,3.05176e-05,0.0
140027170.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,7.357421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9921875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9799.085938,3.90625,25.40283203,5.9375,2895389.406,0.336914063,3.05176e-05,0.0
140027616.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.205078125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,925.5,0.984375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9799.085938,3.90625,25.75683594,5.3125,2895536.797,0.357421875,3.05176e-05,0.0
140028069.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.396484375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,933.75,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9799.085938,3.90625,25.75683594,4.5,2895699.25,0.357421875,3.05176e-05,0.0
140028516.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.37890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,932.0,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9799.085938,3.90625,25.64697266,4.875,2895861.984,0.36328125,3.05176e-05,0.0
140028960.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.259765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,910.75,0.9921875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9799.085938,3.90625,25.52490234,4.9375,2896023.219,0.341796875,3.05176e-05,0.0
140029413.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.36328125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,932.75,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9799.085938,3.90625,25.68359375,4.5625,2896171.188,0.352539063,3.05176e-05,0.0
140029859.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.34375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9921875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9799.085938,3.90625,25.57373047,5.0625,2896332.656,0.354492188,3.05176e-05,0.0
140030337.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,7.294921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,939.25,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9799.085938,3.90625,25.78125,4.625,2896496.109,0.365234375,3.05176e-05,0.0
140030790.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.37890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9799.085938,3.90625,25.5859375,4.5625,2896670.266,0.352539063,3.05176e-05,0.0
140031234.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,7.505859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,940.5,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9799.085938,3.90625,25.73242188,4.4375,2896818.844,0.361328125,3.05176e-05,0.0
140031680.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.470703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,919.0,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9799.085938,3.90625,25.79345703,4.3125,2896981.922,0.359375,3.05176e-05,0.0
140032133.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,36.0,7.353515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,941.75,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9799.085938,3.90625,25.63476563,4.3125,2897146.672,0.360351563,3.05176e-05,0.0
140032578.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,7.412109375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,922.5,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9799.085938,3.90625,25.54931641,4.4375,2897306.906,0.354492188,3.05176e-05,0.0
140033024.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,37.0,7.390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9799.085938,3.90625,25.80566406,6.375,2897466.828,0.3515625,3.05176e-05,0.0
140033469.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,7.505859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,944.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9799.085938,3.90625,25.90332031,4.4375,2897619.531,0.369140625,3.05176e-05,0.0
