Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
188161738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,88.0,83.7890625,89.00146484,79.0,0.790941176,1.581882353,0.0,0.263647059,46.0,1558.0,0.9453125,1.0546875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8203125,255.9375,9204.15625,2.34375,76.67236328,93.9375,1051335.078,2.034179688,0.0,0.0
188162183.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,88.0,99.89453125,97.10083008,79.0,0.790941176,1.142470588,0.0,0.263647059,47.0,1610.75,1.0,1.0546875,13.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.453125,255.9375,9204.160156,2.34375,76.72119141,98.4375,1052304.141,2.3671875,0.0,0.0
188162730.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,88.0,99.95703125,100.0,79.0,0.263647059,0.615176471,0.0,0.0,49.0,1666.5,1.0,1.0546875,13.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1796875,255.9375,9204.167969,2.34375,76.79443359,100.3125,1053620.031,2.385742188,0.0,0.0
188163176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,87.0,100.1054688,100.0,79.0,0.0,0.087882353,0.0,0.0,50.0,1695.5,1.0,1.0546875,13.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.609375,255.9375,9204.175781,2.34375,76.77001953,100.75,1054662.703,2.46484375,0.0,0.0
188163637.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,88.0,99.90234375,100.0,79.0,0.0,0.0,0.0,0.0,51.0,1743.25,1.0,1.0546875,13.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.2734375,255.9375,9204.183594,2.34375,77.05078125,103.0,1055794.984,2.5546875,0.0,0.0
188164082.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,88.0,99.96484375,99.65515137,79.0,0.0,0.0,0.0,0.0,53.0,1789.5,1.0,1.0546875,13.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.109375,255.9375,9204.191406,2.34375,76.70898438,104.3125,1056977.922,2.615234375,0.0,0.0
188164536.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,88.0,100.0507813,98.60839844,79.0,0.0,0.0,0.0,0.0,54.0,1836.5,1.0,1.0078125,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.5546875,255.9375,9204.195313,2.34375,77.84423828,104.1875,1058136.719,2.592773438,0.0,0.0
188164982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,88.0,100.0351563,93.31359863,79.0,0.0,0.0,0.0,0.0,55.0,1875.25,1.0,1.0078125,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.1171875,255.9375,9204.195313,2.34375,77.78320313,106.9375,1059281.328,2.626953125,0.0,0.0
188165427.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,87.0,100.0507813,93.01452637,79.0,0.0,0.0,0.0,0.0,57.0,1920.5,1.0,1.0078125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.671875,255.9375,9204.203125,2.34375,77.22167969,108.0625,1060510.031,2.693359375,0.0,0.0
188165881.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,88.0,99.94140625,92.95959473,79.0,0.0,0.0,0.0,0.0,58.0,1947.0,1.0,1.0078125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.2890625,255.9375,9204.210938,2.34375,77.45361328,110.125,1061694.328,2.728515625,0.0,0.0
188166326.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,87.0,99.95898438,92.58117676,79.0,0.0,0.0,0.0,0.0,59.0,2005.5,1.0,1.0078125,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.1015625,255.9375,9204.222656,2.34375,77.75878906,110.0625,1062962.391,2.8046875,0.0,0.0
188166772.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,88.0,99.95703125,92.57507324,79.0,0.0,0.0,0.0,0.0,60.0,2053.0,1.0,1.0078125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0703125,255.9375,9204.230469,2.34375,78.08837891,112.25,1064234.828,2.89453125,0.0,0.0
188167225.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,87.0,99.95117188,92.55371094,79.0,0.0,0.0,0.0,0.0,62.0,2086.0,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.6328125,255.9375,9204.238281,2.34375,79.35791016,108.75,1065556.828,2.930664063,0.0,0.0
188167672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,88.0,99.97070313,88.08288574,79.0,0.0,0.0,0.0,0.0,63.0,2117.75,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.9375,255.9375,9204.246094,2.34375,78.62548828,108.4375,1066775.406,2.6875,0.0,0.0
188168116.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,87.0,99.94335938,67.16918945,79.0,0.0,0.0,0.0,0.0,64.0,2175.25,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.5390625,255.9375,9204.253906,2.34375,78.96728516,110.3125,1067954.938,2.720703125,0.0,0.0
188168603.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,88.0,99.97851563,60.48583984,79.0,0.0,0.0,0.0,0.0,65.0,2194.75,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.359375,255.9375,9204.265625,2.34375,79.06494141,109.3125,1069219.0,2.827148438,0.0,0.0
188169046.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,88.0,100.0058594,57.87963867,79.0,0.0,0.0,0.0,0.0,66.0,2232.75,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.78125,255.9375,9204.273438,2.34375,79.16259766,110.0,1070565.422,2.877929688,0.0,0.0
188169493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,88.0,99.98046875,56.00891113,79.0,0.0,0.0,0.0,0.0,67.0,2270.0,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.2421875,255.9375,9204.28125,2.34375,79.15039063,109.6875,1071883.625,2.947265625,0.0,0.0
188169945.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,88.0,99.9140625,55.61828613,79.0,0.0,0.0,0.0,0.0,68.0,2302.5,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.6796875,255.9375,9204.28125,2.34375,79.90722656,110.0,1073211.859,3.029296875,0.0,0.0
188170391.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,88.0,100.0117188,54.65698242,79.0,0.0,0.0,0.0,0.0,69.0,2357.5,1.0,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.8515625,255.9375,9204.292969,2.34375,79.8828125,109.6875,1074551.906,3.067382813,0.0,0.0
188170837.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,88.0,100.0058594,53.73840332,79.0,0.0,0.0,0.0,0.0,70.0,2365.5,1.0,1.0078125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.15625,255.9375,9204.300781,2.34375,80.16357422,110.25,1075941.906,3.182617188,0.0,0.0
188171290.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,87.0,99.90820313,53.00598145,79.0,0.0,0.0,0.0,0.0,71.0,2410.75,1.0,1.0078125,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.5,255.9375,9204.3125,2.34375,79.72412109,110.0625,1077390.375,3.224609375,0.0,0.0
188171735.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,87.0,52.42773438,52.67944336,79.0,0.0,0.0,0.0,0.0,72.0,2436.0,1.0,1.0078125,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.6484375,255.9375,9204.320313,2.34375,79.67529297,110.375,1078822.734,3.220703125,0.0,0.0
188172182.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,87.0,65.56640625,62.58850098,79.0,0.0,0.0,0.0,0.0,73.0,2473.0,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.7109375,255.9375,9204.332031,2.34375,80.76171875,110.4375,1080286.094,3.439453125,0.0,0.0
188172627.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,40.0,100.375,59.40856934,79.0,0.0,0.0,0.0,0.0,75.0,2489.25,1.0,1.0078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.6796875,255.9375,9204.339844,2.34375,25.9765625,16.9375,1081878.594,1.525390625,0.0,0.0
188173080.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,22.0,7.71484375,0.0,79.0,0.0,0.0,0.0,0.0,75.0,2467.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4921875,255.9375,9204.351563,2.34375,14.42871094,-9.4375,1082331.594,0.555664063,0.0,0.0
188173541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,30.0,8.349609375,0.0,79.0,0.0,0.0,0.0,0.0,74.0,2534.75,0.9609375,0.96875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1328125,255.9375,9204.363281,2.34375,23.64501953,20.875,1082591.844,0.760742188,0.0,0.0
188173987.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,58.0,15.38867188,44.06738281,79.0,0.0,0.0,0.0,0.0,74.0,2464.25,0.9140625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.390625,255.9375,9204.363281,2.34375,52.64892578,74.0,1083040.109,1.743164063,0.0,0.0
188174440.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,85.0,22.52148438,52.00195313,79.0,0.0,1.581882353,0.0,0.087882353,75.0,2514.25,0.890625,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.25,255.9375,9204.371094,2.34375,64.41650391,91.4375,1084120.453,3.516601563,0.0,0.0
188174886.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,52.0,42.46679688,51.39465332,79.0,0.0,1.054588235,2.900117647,0.0,75.0,2528.75,1.03125,1.0390625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.59375,255.9375,9204.382813,2.34375,40.56396484,48.5625,1085639.313,1.897460938,0.0,0.0
188175332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,41.0,14.70507813,32.27844238,79.0,0.0,0.0,0.0,0.0,76.0,2552.5,0.984375,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.4609375,255.9375,9204.394531,2.34375,32.49511719,36.1875,1086322.875,1.186523438,0.0,0.0
188175787.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,41.0,15.01757813,32.27844238,79.0,0.0,0.0,0.0,0.0,76.0,2551.25,0.9296875,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.4375,255.9375,9204.402344,2.34375,32.37304688,35.75,1086849.156,1.21484375,0.0,0.0
188176231.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,41.0,14.96484375,32.27844238,79.0,0.0,0.0,0.0,0.0,76.0,2550.5,0.921875,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.515625,255.9375,9204.414063,2.34375,32.93457031,36.5,1087401.359,1.298828125,0.0,0.0
188176677.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,40.0,15.02539063,32.27844238,79.0,0.0,0.0,0.0,0.0,77.0,2558.25,0.953125,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.2421875,255.9375,9204.425781,2.34375,31.87255859,34.6875,1087959.328,1.264648438,0.0,0.0
188177122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,50.0,15.87109375,40.49987793,78.0,0.0,0.0,0.0,0.0,77.0,2565.25,0.953125,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.484375,255.9375,9204.4375,2.34375,42.45605469,54.3125,1088547.953,1.622070313,0.0,0.0
188177575.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,53.0,18.359375,42.87109375,79.0,0.0,0.0,0.0,0.0,77.0,2573.25,0.953125,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3515625,255.9375,9204.445313,2.34375,43.99414063,55.625,1089366.672,1.955078125,0.0,0.0
188178021.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,48.0,17.1171875,37.71057129,79.0,0.0,0.0,0.0,0.0,77.0,2581.25,0.9609375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6875,255.9375,9204.457031,2.34375,38.64746094,47.125,1090164.219,1.646484375,0.0,0.0
188178468.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,46.0,16.44140625,35.86730957,79.0,0.0,0.0,0.0,0.0,78.0,2588.25,0.9921875,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.5234375,255.9375,9204.457031,2.34375,36.92626953,44.375,1090878.953,1.452148438,0.0,0.0
188178920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,46.0,16.24023438,35.77880859,79.0,0.0,0.0,0.0,0.0,78.0,2590.75,0.9921875,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.609375,255.9375,9204.46875,2.34375,37.06054688,44.25,1091541.422,1.5390625,0.0,0.0
188179365.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,37.0,16.50976563,35.77880859,79.0,0.0,0.0,0.0,0.0,78.0,2597.5,1.0,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8359375,255.9375,9204.476563,2.34375,27.35595703,24.125,1092224.359,1.401367188,0.0,0.0
188179812.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,30.0,11.61328125,24.36523438,79.0,0.0,0.0,0.0,0.0,78.0,2595.25,1.0078125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8671875,255.9375,9204.488281,2.34375,22.16796875,15.8125,1092724.109,0.877929688,0.0,0.0
188180264.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,42.0,12.27929688,27.69470215,79.0,0.0,0.0,0.0,0.0,78.0,2596.75,0.984375,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.390625,255.9375,9204.5,2.34375,33.92333984,41.6875,1093130.844,1.211914063,0.0,0.0
188180710.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,57.0,17.6953125,46.03881836,79.0,0.0,0.0,0.0,0.0,78.0,2611.5,0.953125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.25,255.9375,9204.511719,2.34375,49.4140625,68.25,1093830.938,2.13671875,0.0,0.0
188181156.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,52.0,20.03125,42.23022461,79.0,0.0,0.0,0.0,0.0,78.0,2608.75,0.9609375,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.96875,255.9375,9204.523438,2.34375,43.24951172,53.5,1094795.766,1.97265625,0.0,0.0
188181610.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,33.0,16.4296875,32.51647949,79.0,0.0,0.0,0.0,0.0,79.0,2612.5,0.984375,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5390625,255.9375,9204.53125,2.34375,25.02441406,21.25,1095532.078,1.0,0.0,0.0
188182101.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,41.0,12.79296875,27.67028809,79.0,0.0,0.0,0.0,0.0,78.0,2616.75,0.953125,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.296875,255.9375,9204.542969,2.34375,33.26416016,40.375,1096020.578,1.215820313,0.0,0.0
188182547.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,58.0,17.68164063,46.92077637,79.0,0.0,0.0,0.0,0.0,78.0,2620.25,0.9453125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.765625,255.9375,9204.554688,2.34375,50.56152344,69.375,1096746.516,2.244140625,0.0,0.0
188183001.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,52.0,21.04492188,46.8170166,79.0,0.0,0.0,0.0,0.0,79.0,2638.75,0.9765625,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.796875,255.9375,9204.554688,2.34375,41.88232422,49.4375,1097753.688,1.939453125,0.0,0.0
188183446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,23.0,14.015625,23.53515625,79.0,0.0,0.0,0.0,0.0,79.0,2624.25,0.9921875,1.0,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1640625,255.9375,9204.566406,2.34375,15.31982422,-3.1875,1098427.984,0.669921875,0.0,0.0
188183892.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,20.0,8.677734375,0.0,79.0,0.0,0.0,0.0,0.0,79.0,2627.75,0.9765625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7734375,255.9375,9204.574219,2.34375,14.75830078,-11.0,1098707.266,0.583984375,0.0,0.0
188184345.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,21.0,9.21484375,0.0,79.0,0.0,0.0,0.0,0.0,78.0,2586.75,0.9296875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6953125,255.9375,9204.585938,2.34375,14.92919922,-11.0625,1098964.75,0.55859375,0.0,0.0
188184792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,35.0,9.1328125,7.180786133,79.0,0.0,0.0,0.0,0.0,77.0,2647.25,0.8828125,0.984375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.59375,255.9375,9204.597656,2.34375,30.41992188,34.125,1099222.563,0.852539063,0.0,0.0
188185236.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,76.0,17.796875,52.39562988,79.0,0.0,0.0,0.0,0.0,77.0,2587.5,0.859375,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.140625,255.9375,9204.609375,2.34375,64.55078125,93.625,1099836.172,2.698242188,0.0,0.0
188185690.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,86.0,41.015625,54.62341309,79.0,0.0,0.0,0.790941176,0.0,78.0,2611.5,0.859375,1.0390625,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.4765625,255.9375,9204.617188,2.34375,78.63769531,110.0,1101304.563,3.397460938,0.0,0.0
188186135.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,85.0,46.42773438,51.85852051,79.0,0.0,0.0,0.263647059,0.0,79.0,2634.5,1.0,1.0078125,14.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.8359375,255.9375,9204.628906,2.34375,77.30712891,110.25,1102988.172,3.614257813,0.0,0.0
