Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
108004108.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,33.0,11.41601563,23.04382324,78.0,0.0,0.0,0.0,0.0,28.0,1902.25,0.9375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.125,255.9375,9557.03125,4.6875,23.33984375,16.25,850932.7969,0.702148438,0.100036621,0.0
108004553.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,25.0,8.693359375,11.68212891,78.0,0.0,0.0,0.0,0.0,29.0,1912.25,0.9140625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.84375,255.9375,9557.035156,4.6875,17.32177734,5.75,851188.1719,0.473632813,0.100036621,0.0
108004999.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,30.0,8.10546875,10.41564941,78.0,0.0,0.0,0.0,0.0,29.0,1928.75,0.9140625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1328125,255.9375,9557.039063,4.6875,23.16894531,18.3125,851397.3125,0.528320313,0.100036621,0.0
108005452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,44.0,11.7421875,23.60534668,78.0,0.0,0.0,0.0,0.0,29.0,1966.75,0.921875,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1796875,255.9375,9557.042969,4.6875,34.74121094,45.125,851703.9688,0.912109375,0.100036621,0.0
108005897.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,68.0,16.47265625,41.8548584,78.0,0.0,0.0,0.0,0.0,30.0,2059.75,0.9375,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.40625,255.9375,9557.046875,4.6875,57.28759766,85.625,852242.7031,1.888671875,0.100036621,0.0
108006343.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,86.0,32.9453125,54.17785645,78.0,0.0,0.0,0.0,0.0,32.0,2215.5,0.9765625,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.9375,255.9375,9557.054688,4.6875,77.47802734,109.6875,853481.0781,3.454101563,0.100036621,0.0
108006790.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,64.0,47.37695313,51.24206543,78.0,0.0,0.0,0.0,0.0,34.0,2375.75,1.0,1.015625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.40625,255.9375,9557.058594,4.6875,53.17382813,72.25,854953.7656,2.404296875,0.100036621,0.0
108007242.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,49.0,19.49609375,42.2088623,78.0,0.0,0.0,0.0,0.0,37.0,2508.5,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.1171875,255.9375,9557.058594,4.6875,40.72265625,50.25,855896.4688,1.70703125,0.100036621,0.0
108007688.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,56.0,16.69140625,36.27624512,78.0,0.0,0.0,0.0,0.0,39.0,2613.0,1.015625,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0546875,255.9375,9557.0625,4.6875,50.36621094,72.875,856610.9063,1.793945313,0.100036621,0.0
108008133.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,85.0,28.28515625,60.59875488,78.0,0.0,0.351529412,1.054588235,1.494,40.0,2796.5,1.0078125,1.015625,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.828125,255.9375,9557.070313,4.6875,77.77099609,111.375,858017.2344,4.51171875,0.100036621,0.0
108008587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,23.0,47.42382813,57.13806152,78.0,0.0,0.0,0.527294118,0.966705882,43.0,2852.0,1.0,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.25,255.9375,9557.074219,4.6875,16.88232422,-2.125,859866.375,0.779296875,0.100036621,0.0
108009033.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,18.0,9.5546875,0.0,78.0,0.0,0.0,0.0,0.0,44.0,2889.75,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.546875,255.9375,9557.082031,4.6875,14.12353516,-12.3125,860173.2969,0.557617188,0.100036621,0.0
108009478.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,20.0,9.544921875,0.0,78.0,0.0,0.0,0.0,0.0,44.0,2870.25,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1328125,255.9375,9557.085938,4.6875,13.81835938,-17.375,860400.1719,0.348632813,0.100036621,0.0
108009932.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,22.0,9.5234375,0.0,78.0,0.0,0.0,0.0,0.0,42.0,2714.0,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7421875,255.9375,9557.09375,4.6875,14.53857422,-21.75,860464.3594,0.0,0.100036621,0.0
108010377.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,21.0,8.76953125,0.0,78.0,0.0,0.0,0.0,0.0,39.0,2437.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1796875,255.9375,9557.097656,4.6875,14.52636719,-21.6875,860464.3594,0.0,0.100036621,0.0
108010823.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,21.0,8.4375,0.0,78.0,0.0,0.0,0.0,0.0,35.0,2128.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3984375,255.9375,9557.101563,4.6875,14.41650391,-21.5625,860464.3594,0.0,0.100036621,0.0
108011269.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,22.0,7.43359375,0.0,78.0,0.0,0.0,0.0,0.0,30.0,1571.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2421875,255.9375,9557.105469,4.6875,15.45410156,-21.625,860464.3594,0.0,0.100036621,0.0
108011724.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,27.0,6.673828125,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1034.5,1.0,0.9375,12.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4609375,255.9375,9557.105469,4.6875,19.47021484,0.0625,860464.3594,0.083984375,0.100036621,0.0
108012167.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,30.0,5.96875,0.0,78.0,0.0,0.0,0.0,0.0,20.0,988.25,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.703125,255.9375,9557.109375,4.6875,21.70410156,2.6875,860599.0469,0.357421875,0.100036621,0.0
108012614.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,31.0,6.236328125,0.0,78.0,0.0,0.0,0.0,0.0,15.0,973.5,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6953125,255.9375,9557.113281,3.90625,21.81396484,2.625,860762.5469,0.3515625,0.100036621,0.0
108013066.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,31.0,5.9921875,0.0,78.0,0.0,0.0,0.0,0.0,12.0,954.75,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5859375,255.9375,9557.113281,3.90625,21.61865234,2.25,860914.1719,0.338867188,0.100036621,0.0
108013512.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,31.0,5.849609375,0.0,78.0,0.0,0.0,0.0,0.0,10.0,930.5,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,9557.117188,3.90625,21.37451172,1.375,861062.9844,0.326171875,0.100036621,0.0
108013957.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,31.0,5.634765625,0.0,78.0,0.0,0.0,0.0,0.0,8.0,910.25,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,9557.117188,3.90625,21.42333984,1.5,861209.5625,0.31640625,0.100036621,0.0
108014411.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,32.0,5.634765625,0.0,78.0,0.0,0.0,0.0,0.0,5.0,899.0,1.0,0.953125,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,9557.117188,3.90625,22.03369141,1.6875,861346.4375,0.322265625,0.100036621,0.0
108014856.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,32.0,5.71875,0.0,78.0,0.0,0.0,0.0,0.0,3.0,912.0,1.0,0.984375,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,9557.117188,3.90625,22.265625,-0.25,861504.0469,0.349609375,0.100036621,0.0
108015302.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,32.0,5.91015625,0.0,78.0,0.0,0.0,0.0,0.0,1.0,881.0,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.328125,255.9375,9557.117188,3.90625,21.54541016,-2.1875,861653.8281,0.29296875,0.100036621,0.0
108015756.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,35.0,5.30859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9557.117188,3.90625,24.75585938,4.0625,861784.0156,0.328125,0.100036621,0.0
108016202.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,34.0,6.884765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,946.25,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9557.117188,3.90625,24.63378906,2.625,861929.5156,0.348632813,0.100036621,0.0
108016647.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,34.0,6.619140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,938.5,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9557.117188,3.125,24.42626953,3.125,862080.1563,0.329101563,0.100036621,0.0
108017092.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,34.0,6.5078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,928.25,0.984375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9557.117188,3.125,24.18212891,3.0,862228.1406,0.329101563,0.100036621,0.0
108017547.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,35.0,6.59375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,919.5,0.9765625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9557.117188,3.125,24.4140625,3.25,862374.0781,0.318359375,0.100036621,0.0
108017991.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,35.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9609375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9557.117188,3.125,24.57275391,4.0,862519.7813,0.31640625,0.100036621,0.0
108018452.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,6.66015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,912.5,0.953125,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9557.117188,3.125,25.04882813,3.5625,862667.4531,0.3203125,0.100036621,0.0
108018908.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,36.0,6.599609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.25,0.9375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9557.117188,3.125,25.20751953,3.875,862805.4531,0.327148438,0.100036621,0.0
108019352.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,36.0,6.60546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,929.25,0.9375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9557.117188,3.125,25.04882813,3.0625,862956.7344,0.333007813,0.100036621,0.0
108019798.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,36.0,6.625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9557.117188,3.125,24.67041016,3.9375,863102.3125,0.297851563,0.100036621,0.0
108020251.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.619140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,890.25,0.9375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9557.117188,3.125,25.36621094,4.125,863235.2969,0.3125,0.100036621,0.0
108020696.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,37.0,6.66015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,869.25,0.9375,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9557.117188,3.125,25.31738281,5.4375,863372.3594,0.305664063,0.100036621,0.0
108021142.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.689453125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9453125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9557.117188,3.125,25.29296875,4.8125,863522.0,0.319335938,0.100036621,0.0
108021595.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,36.0,6.5703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,876.25,0.953125,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9557.117188,3.125,25.29296875,4.375,863662.25,0.322265625,0.100036621,0.0
108022041.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.646484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9609375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9557.117188,3.125,25.41503906,4.125,863803.7969,0.321289063,0.100036621,0.0
108022486.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,36.0,6.744140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,929.0,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9557.117188,3.125,25.14648438,3.4375,863957.125,0.337890625,0.100036621,0.0
108022933.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,35.0,6.65234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.25,0.984375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9557.117188,3.125,24.89013672,3.125,864109.7969,0.334960938,0.100036621,0.0
108023387.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,35.0,6.716796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,925.75,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9557.117188,3.125,24.79248047,3.1875,864259.4844,0.32421875,0.100036621,0.0
108023925.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,36.0,6.669921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.0,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9557.117188,3.125,24.89013672,3.8125,864397.2188,0.327148438,0.100036621,0.0
108024378.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,35.0,6.716796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.75,0.984375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9557.117188,3.125,24.95117188,2.9375,864580.9219,0.327148438,0.100036621,0.0
108024824.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,36.0,6.669921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.75,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9557.117188,3.125,25.02441406,3.4375,864718.375,0.3203125,0.100036621,0.0
108025269.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,36.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.0,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9557.117188,3.125,24.85351563,3.375,864869.6875,0.330078125,0.100036621,0.0
108025723.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,35.0,6.716796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,928.25,0.984375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9557.117188,3.125,24.89013672,2.8125,865020.0625,0.323242188,0.100036621,0.0
108026169.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.6953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,899.5,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9557.117188,3.125,24.78027344,3.875,865157.4844,0.322265625,0.100036621,0.0
108026614.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,36.0,6.66015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.25,0.984375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9557.117188,3.125,25.21972656,3.3125,865310.5,0.331054688,0.100036621,0.0
108027067.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,36.0,6.697265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9765625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9557.117188,3.125,25.01220703,3.0625,865462.875,0.32421875,0.100036621,0.0
108027514.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,36.0,6.689453125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,891.0,0.984375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9557.117188,3.125,24.91455078,3.75,865602.0469,0.327148438,0.100036621,0.0
108027991.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,36.0,6.669921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,928.75,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9557.117188,3.125,25.03662109,3.0,865755.75,0.338867188,0.100036621,0.0
108028444.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,36.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,898.75,0.984375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9557.117188,3.125,24.95117188,3.4375,865905.4531,0.3203125,0.100036621,0.0
108028889.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.794921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,906.25,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9557.117188,3.125,25.14648438,3.3125,866058.0469,0.331054688,0.100036621,0.0
