Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
105380511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,64.0,15.56835938,47.30529785,79.0,0.0,0.0,0.0,0.0,49.0,2234.75,1.0,1.078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.2265625,255.9375,7767.875,2.34375,48.70605469,67.1875,1757573.688,1.838867188,0.0,0.0
105380957.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,85.0,26.20507813,49.18823242,79.0,1.933411765,2.988,4.394117647,2.988,50.0,2316.0,1.0,1.046875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.03125,255.9375,7767.878906,2.34375,59.05761719,81.75,1758751.203,2.857421875,0.0,0.0
105381410.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,86.0,40.07226563,51.26342773,79.0,4.394117647,2.900117647,4.306235294,2.900117647,51.0,2370.25,1.0,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.28125,255.9375,7767.886719,2.34375,64.36767578,89.875,1759937.891,2.815429688,0.0,0.0
105381856.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,66.0,45.43359375,49.07226563,79.0,3.778941176,2.812235294,4.218352941,2.812235294,53.0,2468.25,1.0,1.03125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.859375,255.9375,7767.894531,2.34375,49.45068359,64.125,1761142.141,2.180664063,0.0,0.0
105382301.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,43.0,17.29101563,36.41357422,79.0,3.251647059,2.284941176,4.218352941,2.812235294,54.0,2465.25,1.015625,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.296875,255.9375,7767.902344,2.34375,35.20507813,40.4375,1761974.953,1.411132813,0.0,0.0
105382756.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,44.0,15.83398438,33.59680176,79.0,0.0,0.0,0.0,0.0,54.0,2478.75,1.015625,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.234375,255.9375,7767.910156,2.34375,35.22949219,40.75,1762596.516,1.368164063,0.0,0.0
105383231.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,22.0,15.84960938,26.79138184,79.0,0.0,0.0,0.0,0.0,55.0,2488.75,0.96875,1.0625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.171875,255.9375,7767.917969,2.34375,15.38085938,0.5625,1763162.828,0.680664063,0.0,0.0
105383677.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,21.0,8.470703125,0.0,79.0,0.0,0.0,0.0,0.0,55.0,2478.25,0.9609375,0.9453125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4140625,255.9375,7767.925781,2.34375,14.83154297,-9.3125,1763464.469,0.588867188,0.0,0.0
105384131.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,21.0,9.060546875,0.0,78.0,0.0,0.0,0.0,0.0,54.0,2443.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2890625,255.9375,7767.925781,2.34375,14.73388672,-12.5,1763711.094,0.306640625,0.0,0.0
105384578.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,22.0,8.73046875,0.0,79.0,0.0,0.0,0.0,0.0,53.0,2403.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.34375,255.9375,7767.933594,2.34375,15.18554688,-21.6875,1763778.781,0.0,0.0,0.0
105385023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,22.0,8.556640625,0.0,79.0,0.0,0.0,0.0,0.0,53.0,2372.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.265625,255.9375,7767.941406,2.34375,15.13671875,-21.6875,1763778.781,0.0,0.0,0.0
105385475.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,22.0,8.40625,0.0,79.0,0.0,0.0,0.0,0.0,52.0,2347.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2109375,255.9375,7767.945313,2.34375,15.13671875,-21.6875,1763778.781,0.0,0.0,0.0
105385921.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,22.0,8.42578125,0.0,79.0,0.0,0.0,0.0,0.0,51.0,2267.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.015625,255.9375,7767.953125,2.34375,15.44189453,-21.6875,1763778.781,0.0,0.0,0.0
105386368.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,22.0,8.193359375,0.0,79.0,0.0,0.0,0.0,0.0,49.0,2193.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.765625,255.9375,7767.960938,2.34375,14.69726563,-21.75,1763778.781,0.0,0.0,0.0
105386813.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,22.0,7.595703125,0.0,79.0,0.0,0.0,0.0,0.0,48.0,2133.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.578125,255.9375,7767.96875,2.34375,14.83154297,-21.6875,1763778.781,0.0,0.0,0.0
105387265.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,22.0,7.8125,0.0,79.0,0.0,0.0,0.0,0.0,46.0,2083.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.390625,255.9375,7767.972656,2.34375,14.68505859,-21.75,1763778.781,0.0,0.0,0.0
105387711.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,22.0,7.490234375,0.0,79.0,0.0,0.0,0.0,0.0,46.0,2046.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,7767.980469,2.34375,15.11230469,-21.6875,1763778.781,0.0,0.0,0.0
105388172.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,22.0,7.548828125,0.0,79.0,0.0,0.0,0.0,0.0,45.0,1988.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2578125,255.9375,7767.988281,2.34375,15.13671875,-21.6875,1763778.781,0.0,0.0,0.0
105388626.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,21.0,6.994140625,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1931.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9375,255.9375,7767.988281,2.34375,14.62402344,-21.625,1763778.781,0.0,0.0,0.0
105389071.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,22.0,6.3984375,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1878.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,7767.992188,2.34375,14.31884766,-21.625,1763778.781,0.0,0.0,0.0
105389517.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,21.0,6.298828125,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1844.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,7768.0,2.34375,14.30664063,-21.625,1763778.781,0.0,0.0,0.0
105389970.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,21.0,6.208984375,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1815.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,7768.003906,2.34375,14.44091797,-21.625,1763778.781,0.0,0.0,0.0
105390416.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,26.0,6.01171875,0.02746582,79.0,0.0,0.0,0.0,0.0,40.0,1842.5,1.0,0.984375,12.9,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7890625,255.9375,7768.007813,2.34375,19.42138672,10.375,1763850.359,0.565429688,0.0,0.0
105390861.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,22.0,10.20507813,17.9473877,79.0,0.0,0.0,0.0,0.0,39.0,1788.75,1.0,1.0078125,12.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.90625,255.9375,7768.015625,2.34375,15.36865234,-2.375,1764141.297,0.514648438,0.0,0.0
105391308.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,22.0,6.005859375,0.0,79.0,0.0,0.0,0.0,0.0,39.0,1744.75,1.0,0.9375,12.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6484375,255.9375,7768.019531,2.34375,15.38085938,-7.0625,1764384.438,0.586914063,0.0,0.0
105391762.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,19.0,7.900390625,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1712.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8828125,255.9375,7768.027344,2.34375,12.68310547,-13.3125,1764586.078,0.233398438,0.0,0.0
105392206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,21.0,6.072265625,0.0,79.0,0.0,0.0,0.0,0.0,38.0,1702.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.328125,255.9375,7768.03125,2.34375,14.63623047,-21.5625,1764652.375,0.0,0.0,0.0
105392659.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,26.0,6.005859375,0.0,79.0,0.0,0.0,0.0,0.0,37.0,1727.75,1.0,0.96875,12.9,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.671875,255.9375,7768.035156,2.34375,19.28710938,9.25,1764672.203,0.5390625,0.0,0.0
105393105.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,39.0,11.84570313,23.30322266,79.0,0.0,0.0,0.0,0.0,36.0,1687.25,1.0,1.0,12.9,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8125,255.9375,7768.035156,2.34375,30.76171875,30.9375,1764970.547,0.891601563,0.0,0.0
105393551.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,53.0,13.25195313,35.8215332,79.0,0.0,0.0,0.0,0.0,37.0,1672.5,1.0,1.0625,12.9,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4375,255.9375,7768.042969,2.34375,43.44482422,53.6875,1765421.469,1.368164063,0.0,0.0
105393996.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,61.0,15.89648438,38.04321289,79.0,0.966705882,0.0,0.0,0.0,37.0,1726.0,1.0,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.828125,255.9375,7768.046875,2.34375,50.04882813,64.875,1766139.922,1.80859375,0.0,0.0
105394450.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,68.0,17.05859375,39.74304199,79.0,0.878823529,0.0,0.0,0.0,38.0,1750.25,1.0,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.609375,255.9375,7768.050781,2.34375,54.84619141,69.75,1766886.063,1.744140625,0.0,0.0
105394895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,64.0,19.14257813,39.94445801,79.0,2.724352941,2.724352941,4.130470588,2.724352941,39.0,1809.75,0.9765625,1.078125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.046875,255.9375,7768.058594,2.34375,50.91552734,63.6875,1767644.953,1.608398438,0.0,0.0
105395344.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,55.0,15.70117188,34.9609375,79.0,2.197058824,2.284941176,3.163764706,2.197058824,40.0,1832.0,0.984375,1.078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.796875,255.9375,7768.0625,2.34375,40.86914063,47.9375,1768307.484,1.40234375,0.0,0.0
105395795.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,46.0,13.0078125,27.50549316,79.0,0.0,0.0,0.0,0.0,41.0,1868.75,1.0,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.9453125,255.9375,7768.066406,2.34375,34.05761719,37.0,1768843.5,0.986328125,0.0,0.0
105396240.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,45.0,12.98828125,27.50549316,79.0,0.0,0.0,0.0,0.0,41.0,1884.75,1.0,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.890625,255.9375,7768.074219,2.34375,33.64257813,37.125,1769266.078,0.9609375,0.0,0.0
105396686.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,46.0,13.12695313,29.02526855,79.0,0.0,0.0,0.0,0.0,41.0,1900.75,0.96875,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2421875,255.9375,7768.078125,2.34375,34.09423828,38.125,1769713.313,1.043945313,0.0,0.0
105397139.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,46.0,13.49414063,29.02526855,79.0,0.0,0.0,0.0,0.0,42.0,1915.0,0.96875,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5859375,255.9375,7768.085938,2.34375,34.99755859,39.3125,1770188.922,1.080078125,0.0,0.0
105397585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,46.0,13.4765625,29.02526855,79.0,0.0,0.0,0.0,0.0,42.0,1923.25,0.984375,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.625,255.9375,7768.085938,2.34375,34.54589844,39.0625,1770685.016,1.073242188,0.0,0.0
105398061.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,49.0,13.45117188,30.45959473,79.0,0.0,0.0,0.0,0.0,43.0,1952.0,0.984375,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.6171875,255.9375,7768.089844,2.34375,37.58544922,45.5,1771177.594,1.178710938,0.0,0.0
105398516.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,56.0,15.234375,38.57727051,79.0,0.0,0.0,0.0,0.0,43.0,1989.5,0.984375,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0859375,255.9375,7768.097656,2.34375,44.38476563,59.0625,1771766.234,1.463867188,0.0,0.0
105398960.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,61.0,16.78125,38.87939453,79.0,0.615176471,0.0,0.0,0.0,44.0,2029.75,0.9765625,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.7734375,255.9375,7768.101563,2.34375,47.71728516,64.125,1772459.0,1.6953125,0.0,0.0
105399406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,59.0,17.375,37.42675781,79.0,0.615176471,0.0,0.0,0.0,45.0,2075.0,0.9765625,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.9296875,255.9375,7768.109375,2.34375,46.63085938,61.5625,1773202.844,1.583007813,0.0,0.0
105399852.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,57.0,17.01171875,37.3260498,79.0,0.527294118,0.0,0.0,0.0,46.0,2109.75,0.984375,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.734375,255.9375,7768.117188,2.34375,45.58105469,58.8125,1773917.609,1.64453125,0.0,0.0
105400305.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,57.0,16.69140625,37.3260498,79.0,0.439411765,0.0,0.0,0.0,47.0,2147.25,1.0,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.84375,255.9375,7768.121094,2.34375,45.26367188,59.125,1774639.109,1.63671875,0.0,0.0
105400751.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,65.0,17.109375,41.96777344,79.0,0.351529412,0.0,0.0,0.0,47.0,2194.5,1.0,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.4453125,255.9375,7768.128906,2.34375,49.10888672,66.1875,1775388.313,1.859375,0.0,0.0
105401198.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,60.0,22.73242188,45.38269043,79.0,0.263647059,0.0,0.0,0.0,49.0,2248.0,1.0078125,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0703125,255.9375,7768.136719,2.34375,47.61962891,62.75,1776320.922,1.915039063,0.0,0.0
105401649.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,54.0,17.67578125,37.6739502,79.0,0.175764706,0.0,0.0,0.0,50.0,2268.5,1.015625,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.140625,255.9375,7768.144531,2.34375,43.1640625,55.9375,1777108.859,1.659179688,0.0,0.0
105402095.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,49.0,16.75,36.59667969,79.0,0.175764706,0.0,0.0,0.0,50.0,2293.5,0.984375,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.6171875,255.9375,7768.144531,2.34375,38.78173828,47.5625,1777828.719,1.482421875,0.0,0.0
105402556.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,45.0,15.98632813,34.51538086,79.0,0.0,0.0,0.0,0.0,51.0,2334.75,0.984375,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2421875,255.9375,7768.148438,2.34375,37.6953125,44.625,1778490.563,1.38671875,0.0,0.0
105403010.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,47.0,15.77734375,34.36279297,79.0,0.0,0.0,0.0,0.0,51.0,2356.0,0.984375,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.265625,255.9375,7768.15625,2.34375,37.08496094,44.4375,1779157.031,1.422851563,0.0,0.0
105403456.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,47.0,16.04296875,34.36279297,79.0,0.0,0.0,0.0,0.0,52.0,2383.0,0.9921875,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.515625,255.9375,7768.164063,2.34375,37.34130859,44.875,1779789.609,1.495117188,0.0,0.0
105403901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,44.0,15.8046875,32.98950195,79.0,0.0,0.0,0.0,0.0,53.0,2399.0,1.0,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5,255.9375,7768.171875,2.34375,34.83886719,40.25,1780438.047,1.31640625,0.0,0.0
105404370.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,20.0,7.921875,0.0,79.0,0.0,0.0,0.0,0.0,53.0,2327.75,0.9921875,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6640625,255.9375,7768.179688,2.34375,14.29443359,-7.8125,1780922.313,0.588867188,0.0,0.0
105404816.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,20.0,8.57421875,0.0,79.0,0.0,0.0,0.0,0.0,53.0,2368.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0859375,255.9375,7768.1875,2.34375,14.69726563,-12.625,1781172.734,0.444335938,0.0,0.0
105405261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,22.0,8.544921875,0.0,79.0,0.0,0.0,0.0,0.0,52.0,2324.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.15625,255.9375,7768.191406,2.34375,15.11230469,-21.6875,1781303.031,0.0,0.0,0.0
