Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
56523495.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,88.0,99.94335938,87.18566895,81.0,2.372823529,0.0,0.0,0.0,37.0,1744.0,0.984375,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.5859375,255.9375,9074.402344,2.34375,79.35791016,100.1875,3878507.281,2.283203125,0.100006104,0.0
56523942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,89.0,99.98046875,87.18566895,81.0,1.757647059,0.0,0.0,0.0,39.0,1789.75,0.9921875,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.375,255.9375,9074.40625,2.34375,78.67431641,102.0625,3879573.922,2.376953125,0.100006104,0.0
56524403.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,89.0,100.0019531,87.18566895,81.0,1.230352941,0.0,2.372823529,0.0,40.0,1853.0,0.9921875,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.7890625,255.9375,9074.410156,2.34375,78.94287109,104.5,3880647.547,2.536132813,0.100006104,0.0
56524856.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,89.0,100.0351563,87.18566895,80.0,1.142470588,0.0,2.372823529,0.0,41.0,1934.0,0.9921875,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.875,255.9375,9074.417969,2.34375,80.13916016,104.8125,3881801.875,2.62109375,0.100006104,0.0
56525301.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,88.0,100.0019531,87.18566895,81.0,3.515294118,0.0,1.757647059,0.0,43.0,1987.75,0.9921875,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.734375,255.9375,9074.421875,2.34375,79.41894531,107.6875,3882941.156,2.620117188,0.100006104,0.0
56525748.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,88.0,99.95898438,87.18566895,80.0,4.482,0.0,1.142470588,0.0,44.0,2033.5,1.0078125,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.3203125,255.9375,9074.429688,2.34375,80.54199219,108.0,3884140.547,2.700195313,0.100006104,0.0
56526200.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,88.0,99.95898438,87.18566895,81.0,3.866823529,0.0,0.615176471,0.0,46.0,2120.5,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.7578125,255.9375,9074.433594,2.34375,80.77392578,110.0625,3885359.047,2.802734375,0.100006104,0.0
56526646.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,88.0,99.94335938,87.18566895,81.0,3.339529412,0.0,0.527294118,0.0,47.0,2151.5,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.578125,255.9375,9074.433594,2.34375,80.44433594,109.5625,3886625.375,2.840820313,0.100006104,0.0
56527091.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,88.0,99.88867188,87.18566895,81.0,2.812235294,0.0,0.439411765,0.0,48.0,2235.5,1.0,1.0234375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.25,255.9375,9074.441406,2.34375,80.32226563,109.5625,3887941.203,2.998046875,0.100006104,0.0
56527537.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,88.0,99.95117188,87.18566895,81.0,2.197058824,0.0,0.351529412,0.0,50.0,2322.0,1.0,1.0234375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.6640625,255.9375,9074.449219,2.34375,80.88378906,109.9375,3889271.203,3.139648438,0.100006104,0.0
56527991.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,88.0,99.91015625,86.32507324,81.0,1.669764706,0.0,0.263647059,0.0,51.0,2332.75,1.0,1.0234375,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.9140625,255.9375,9074.457031,2.34375,81.23779297,110.875,3890708.406,3.268554688,0.100006104,0.0
56528437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,35.0,99.91015625,71.12426758,80.0,1.581882353,0.0,0.263647059,0.0,53.0,2411.5,1.0,1.0078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4140625,255.9375,9074.460938,2.34375,22.58300781,10.5625,3892169.328,1.139648438,0.100006104,0.0
56528882.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,15.0,6.8359375,0.0,81.0,0.0,0.0,0.0,0.0,53.0,2072.25,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2265625,255.9375,9074.46875,2.34375,13.83056641,-9.0,3892573.875,0.436523438,0.100006104,0.0
56529367.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,88.0,11.73046875,53.98864746,80.0,0.0,0.0,0.0,0.0,52.0,1665.0,1.0,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.7734375,255.9375,9074.476563,2.34375,76.91650391,103.6875,3892813.781,2.360351563,0.100006104,0.0
56529812.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,88.0,47.0703125,87.67700195,81.0,1.494,1.142470588,0.175764706,0.0,53.0,1798.0,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.421875,255.9375,9074.484375,2.34375,77.97851563,103.875,3894147.219,2.62109375,0.100006104,0.0
56530258.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,88.0,55.22460938,87.67700195,80.0,1.406117647,0.703058824,0.087882353,0.0,54.0,1848.25,0.984375,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.1015625,255.9375,9074.492188,2.34375,79.44335938,103.0625,3895294.438,2.377929688,0.100006104,0.0
56530711.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,89.0,79.21679688,81.76269531,81.0,1.318235294,0.175764706,0.0,0.0,55.0,1849.25,0.96875,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.515625,255.9375,9074.5,2.34375,78.97949219,104.5,3896374.031,2.55078125,0.100006104,0.0
56531158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,88.0,100.0019531,77.0904541,81.0,1.318235294,0.0,0.0,0.0,56.0,1876.5,0.9921875,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.140625,255.9375,9074.507813,2.34375,79.11376953,105.4375,3897499.469,2.530273438,0.100006104,0.0
56531603.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,88.0,99.98046875,76.4831543,81.0,1.230352941,0.0,0.0,0.0,57.0,1933.75,1.015625,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.5390625,255.9375,9074.507813,2.34375,79.24804688,106.9375,3898678.016,2.505859375,0.100006104,0.0
56532058.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,89.0,99.96875,76.39770508,80.0,1.142470588,0.0,0.0,0.0,58.0,1951.0,1.015625,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.9765625,255.9375,9074.515625,2.34375,80.04150391,108.875,3899805.125,2.564453125,0.100006104,0.0
56532501.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,88.0,99.90234375,76.3671875,81.0,1.054588235,0.0,0.0,0.0,59.0,1989.25,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.1953125,255.9375,9074.523438,2.34375,79.55322266,110.0625,3900942.438,2.657226563,0.100006104,0.0
56532948.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,88.0,99.96875,76.10778809,81.0,0.966705882,0.0,0.0,0.0,60.0,2014.25,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.9140625,255.9375,9074.53125,2.34375,80.62744141,109.375,3902137.734,2.71875,0.100006104,0.0
56533393.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,88.0,99.94335938,76.10778809,81.0,0.878823529,0.0,0.0,0.0,61.0,2047.25,1.0078125,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.6328125,255.9375,9074.539063,2.34375,79.80957031,111.875,3903384.531,2.678710938,0.100006104,0.0
56533846.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,89.0,99.83789063,70.02563477,81.0,0.790941176,0.0,0.0,0.0,62.0,2079.75,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.7421875,255.9375,9074.546875,2.34375,79.98046875,111.875,3904566.5,2.704101563,0.100006104,0.0
56534309.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,88.0,99.96875,61.11450195,80.0,0.790941176,0.0,0.0,0.0,62.0,2118.75,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.71875,255.9375,9074.558594,2.34375,79.8828125,109.75,3905789.281,2.826171875,0.100006104,0.0
56534761.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,30.0,81.5234375,42.29736328,81.0,0.703058824,0.0,0.0,0.0,63.0,2095.5,1.0,1.0078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.578125,255.9375,9074.566406,2.34375,19.79980469,6.5,3906991.359,0.625976563,0.100006104,0.0
56535206.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,22.0,5.859375,0.0,81.0,0.0,0.0,0.0,0.0,63.0,2089.25,1.0,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4765625,255.9375,9074.574219,2.34375,14.66064453,-11.5,3907234.594,0.458984375,0.100006104,0.0
56535652.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,22.0,7.53125,0.0,80.0,0.0,0.0,0.0,0.0,62.0,2051.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9921875,255.9375,9074.582031,2.34375,14.72167969,-12.8125,3907431.188,0.224609375,0.100006104,0.0
56536098.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,21.0,6.53515625,0.0,81.0,0.0,0.0,0.0,0.0,61.0,2028.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.78125,255.9375,9074.582031,2.34375,13.26904297,-21.9375,3907496.359,0.0,0.100006104,0.0
56536551.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,20.0,6.513671875,0.0,80.0,0.0,0.0,0.0,0.0,60.0,1993.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1171875,255.9375,9074.589844,2.34375,14.27001953,-21.8125,3907496.359,0.0,0.100006104,0.0
56536997.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,22.0,6.298828125,0.0,81.0,0.0,0.0,0.0,0.0,59.0,1954.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9296875,255.9375,9074.597656,2.34375,14.30664063,-21.8125,3907496.359,0.0,0.100006104,0.0
56537442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,22.0,5.998046875,0.0,81.0,0.0,0.0,0.0,0.0,58.0,1917.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6015625,255.9375,9074.609375,2.34375,13.06152344,-21.75,3907496.359,0.0,0.100006104,0.0
56537896.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,19.0,6.005859375,0.0,80.0,0.0,0.0,0.0,0.0,57.0,1883.25,1.0,0.9375,12.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.609375,255.9375,9074.617188,2.34375,13.54980469,-2.0,3907496.359,0.0,0.100006104,0.0
56538342.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,20.0,6.279296875,0.0,80.0,0.0,0.0,0.0,0.0,56.0,1890.5,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5078125,255.9375,9074.625,2.34375,12.80517578,-9.5625,3907666.172,0.591796875,0.100006104,0.0
56538818.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,22.0,6.220703125,0.0,81.0,0.0,0.0,0.0,0.0,54.0,1759.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.90625,255.9375,9074.632813,2.34375,15.02685547,-11.125,3907907.688,0.404296875,0.100006104,0.0
56539273.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,20.0,5.046875,0.0,81.0,0.0,0.0,0.0,0.0,51.0,1634.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.671875,255.9375,9074.636719,2.34375,13.85498047,-21.5,3908047.109,0.114257813,0.100006104,0.0
56539718.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,23.0,5.265625,0.0,80.0,0.0,0.0,0.0,0.0,46.0,1256.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7265625,255.9375,9074.644531,2.34375,17.10205078,-22.0,3908063.359,0.0,0.100006104,0.0
56540163.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,27.0,5.150390625,0.0,80.0,0.0,0.0,0.0,0.0,40.0,1081.25,1.0,0.9375,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.625,255.9375,9074.648438,2.34375,19.68994141,0.6875,3908147.859,0.341796875,0.100006104,0.0
56540616.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,30.0,5.6328125,0.0,80.0,0.0,0.0,0.0,0.0,30.0,1014.0,1.0,0.96875,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8125,255.9375,9074.648438,1.5625,21.64306641,1.6875,3908307.281,0.37109375,0.100006104,0.0
56541064.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,31.0,5.068359375,0.0,80.0,0.0,0.0,0.0,0.0,21.0,947.25,1.0,0.96875,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6171875,255.9375,9074.652344,1.5625,21.99707031,0.1875,3908473.703,0.356445313,0.100006104,0.0
56541508.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,33.0,4.8125,0.0,81.0,0.0,0.0,0.0,0.0,16.0,933.5,1.0,0.96875,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.640625,255.9375,9074.65625,1.5625,22.77832031,-0.25,3908632.688,0.357421875,0.100006104,0.0
56541961.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,76.0,4.720703125,32.6385498,80.0,0.0,0.0,0.0,0.0,15.0,1108.5,1.0,1.0390625,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.703125,255.9375,9074.660156,2.34375,66.97998047,77.8125,3908858.422,1.579101563,0.100006104,0.0
56542407.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,87.0,41.94335938,73.73962402,80.0,2.812235294,5.009294118,1.054588235,2.988,16.0,1180.5,1.0,1.0390625,12.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.25,255.9375,9074.660156,2.34375,74.76806641,84.8125,3909775.953,2.469726563,0.100006104,0.0
56542852.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,88.0,48.52148438,79.84313965,80.0,2.284941176,4.042588235,0.966705882,2.548588235,18.0,1281.75,1.0,1.0390625,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.375,255.9375,9074.664063,2.34375,76.72119141,87.8125,3910782.906,2.13671875,0.100006104,0.0
56543298.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,88.0,64.2265625,83.25195313,80.0,1.757647059,3.075882353,0.439411765,2.021294118,20.0,1403.75,1.0,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.1328125,255.9375,9074.664063,2.34375,78.77197266,92.6875,3911778.453,1.926757813,0.100006104,0.0
56543751.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,89.0,101.0546875,83.30993652,80.0,1.318235294,2.548588235,0.0,1.494,22.0,1525.75,1.0,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.953125,255.9375,9074.667969,2.34375,79.52880859,96.375,3912624.875,1.982421875,0.100006104,0.0
56544198.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,88.0,100.0136719,83.30993652,80.0,0.703058824,2.021294118,0.0,1.054588235,24.0,1676.5,0.984375,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,255.9375,9074.671875,2.34375,78.69873047,99.375,3913526.047,2.291015625,0.100006104,0.0
56544643.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,89.0,100.0488281,83.30993652,80.0,0.527294118,1.581882353,0.0,0.527294118,26.0,1851.0,1.0078125,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.328125,255.9375,9074.671875,2.34375,78.67431641,103.5,3914612.625,2.603515625,0.100006104,0.0
56545089.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,88.0,100.0058594,83.30993652,80.0,0.439411765,1.054588235,0.0,0.0,29.0,2009.0,1.0234375,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.65625,255.9375,9074.675781,2.34375,80.15136719,109.625,3915765.016,2.75,0.100006104,0.0
56545637.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,88.0,99.99023438,83.30993652,80.0,0.351529412,0.527294118,0.0,0.0,31.0,2175.75,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.1484375,255.9375,9074.679688,2.34375,80.01708984,110.125,3916993.813,2.891601563,0.100006104,0.0
56546081.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,88.0,99.8828125,83.30993652,80.0,0.263647059,0.087882353,0.0,0.0,33.0,2321.0,1.0,1.0234375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.25,255.9375,9074.683594,2.34375,80.70068359,111.3125,3918586.297,3.114257813,0.100006104,0.0
56546535.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,88.0,99.87695313,83.30993652,80.0,0.175764706,0.087882353,0.0,0.0,36.0,2467.0,1.0,1.0234375,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.9375,255.9375,9074.6875,2.34375,81.59179688,111.8125,3920036.281,3.495117188,0.100006104,0.0
56546980.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,88.0,99.89453125,83.30993652,80.0,1.494,0.0,0.0,0.0,38.0,2633.25,1.0,1.0234375,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.4921875,255.9375,9074.695313,2.34375,81.79931641,112.6875,3921653.781,3.911132813,0.100006104,0.0
56547429.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,88.0,99.96875,83.30993652,80.0,1.406117647,0.0,0.0,0.0,41.0,2773.75,1.0,1.0234375,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.2578125,255.9375,9074.699219,2.34375,81.39648438,113.875,3923429.688,4.133789063,0.100006104,0.0
56547880.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,88.0,99.921875,83.30993652,80.0,1.318235294,0.0,0.0,0.0,43.0,2915.25,1.0,1.0234375,13.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.015625,255.9375,9074.707031,2.34375,81.04248047,114.4375,3925306.234,4.287109375,0.100006104,0.0
