Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
69758330.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,25.0,8.818359375,15.78063965,79.0,0.0,0.0,0.0,0.0,33.0,2202.75,0.9296875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0703125,255.9375,8561.644531,2.34375,18.90869141,9.3125,1121548.141,0.55859375,0.0,0.0
69758775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,10.58789063,20.81604004,79.0,0.0,0.0,0.0,0.0,34.0,2232.0,0.8984375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.09375,255.9375,8561.648438,2.34375,20.3125,11.375,1121827.172,0.663085938,0.0,0.0
69759228.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,18.0,8.453125,15.10314941,79.0,0.0,0.0,0.0,0.0,34.0,2232.0,0.890625,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5703125,255.9375,8561.652344,2.34375,13.80615234,-3.125,1122095.484,0.510742188,0.0,0.0
69759674.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,18.0,7.142578125,0.0,79.0,0.0,0.0,0.0,0.0,34.0,2230.5,1.0,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7890625,255.9375,8561.652344,2.34375,12.63427734,-11.6875,1122324.953,0.497070313,0.0,0.0
69760121.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,19.0,7.51953125,0.0,79.0,0.0,0.0,0.0,0.0,34.0,2221.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7890625,255.9375,8561.65625,2.34375,14.90478516,-7.875,1122561.875,0.44140625,0.0,0.0
69760565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,7.12890625,0.0,79.0,0.0,0.0,0.0,0.0,34.0,2185.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4375,255.9375,8561.664063,2.34375,14.75830078,-17.25,1122722.688,0.135742188,0.0,0.0
69761019.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,6.798828125,0.0,79.0,0.0,0.0,0.0,0.0,33.0,2165.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2421875,255.9375,8561.667969,2.34375,14.20898438,-21.75,1122752.594,0.0,0.0,0.0
69761465.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,6.765625,0.0,79.0,0.0,0.0,0.0,0.0,33.0,2138.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3125,255.9375,8561.671875,2.34375,13.42773438,-21.8125,1122752.594,0.0,0.0,0.0
69761922.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,6.822265625,0.0,79.0,0.0,0.0,0.0,0.0,32.0,2094.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2109375,255.9375,8561.675781,2.34375,14.52636719,-21.8125,1122752.594,0.0,0.0,0.0
69762363.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,19.0,6.16015625,0.0,79.0,0.0,0.0,0.0,0.0,31.0,2029.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,8561.679688,2.34375,14.09912109,-21.8125,1122752.594,0.0,0.0,0.0
69762809.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,6.375,0.0,79.0,0.0,0.0,0.0,0.0,30.0,1971.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,8561.683594,2.34375,14.53857422,-21.75,1122752.594,0.0,0.0,0.0
69763254.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,18.0,5.91015625,0.0,79.0,0.0,0.0,0.0,0.0,29.0,1912.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.625,255.9375,8561.6875,2.34375,13.89160156,-21.6875,1122752.594,0.0,0.0,0.0
69763708.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,19.0,5.791015625,0.0,79.0,0.0,0.0,0.0,0.0,29.0,1848.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,8561.691406,2.34375,12.5,-21.625,1122752.594,0.0,0.0,0.0
69764154.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,18.0,5.498046875,0.0,79.0,0.0,0.0,0.0,0.0,28.0,1785.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1640625,255.9375,8561.691406,2.34375,12.71972656,-21.625,1122752.594,0.0,0.0,0.0
69764599.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,19.0,5.388671875,0.0,79.0,0.0,0.0,0.0,0.0,27.0,1723.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0625,255.9375,8561.695313,2.34375,13.30566406,-21.625,1122752.594,0.0,0.0,0.0
69765054.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,18.0,5.2265625,0.0,79.0,0.0,0.0,0.0,0.0,26.0,1662.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,8561.699219,2.34375,13.19580078,-21.5625,1122752.594,0.0,0.0,0.0
69765499.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,18.0,5.208984375,0.0,79.0,0.0,0.0,0.0,0.0,25.0,1593.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8359375,255.9375,8561.703125,2.34375,13.89160156,-21.625,1122752.594,0.0,0.0,0.0
69765945.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,22.0,5.623046875,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1510.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.96875,255.9375,8561.707031,2.34375,15.94238281,-21.4375,1122752.594,0.0,0.0,0.0
69766389.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,20.0,5.578125,0.0,79.0,0.0,0.0,0.0,0.0,22.0,1471.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2578125,255.9375,8561.710938,2.34375,15.74707031,-21.5625,1122752.594,0.0,0.0,0.0
69766842.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,22.0,5.57421875,0.0,79.0,0.0,0.0,0.0,0.0,22.0,1405.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0703125,255.9375,8561.714844,2.34375,16.56494141,-21.6875,1122752.594,0.0,0.0,0.0
69767288.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,23.0,5.537109375,0.0,79.0,0.0,0.0,0.0,0.0,21.0,1339.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,8561.714844,2.34375,16.36962891,-21.875,1122752.594,0.0,0.0,0.0
69767734.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,22.0,5.556640625,0.0,79.0,0.0,0.0,0.0,0.0,20.0,1265.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,8561.71875,2.34375,17.04101563,-22.0625,1122752.594,0.0,0.0,0.0
69768187.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,18.0,5.322265625,0.0,79.0,0.0,0.0,0.0,0.0,19.0,1226.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.375,255.9375,8561.71875,2.34375,15.33203125,-22.25,1122752.594,0.0,0.0,0.0
69768633.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,21.0,5.078125,0.0,79.0,0.0,0.0,0.0,0.0,18.0,1200.75,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2265625,255.9375,8561.722656,2.34375,15.69824219,-14.25,1122752.594,0.081054688,0.0,0.0
69769078.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,25.0,5.681640625,0.0,79.0,0.0,0.0,0.0,0.0,18.0,1235.0,1.0,0.9375,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,8561.722656,2.34375,17.91992188,-1.0,1122863.141,0.376953125,0.0,0.0
69769532.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,28.0,6.072265625,0.0,79.0,0.0,0.0,0.0,0.0,18.0,1160.0,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,8561.726563,1.5625,20.09277344,-2.0625,1123033.922,0.395507813,0.0,0.0
69769978.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,26.0,5.36328125,0.0,79.0,0.0,0.0,0.0,0.0,18.0,1210.5,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,8561.730469,0.0,17.62695313,-4.0,1123201.672,0.350585938,0.0,0.0
69770423.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,23.0,5.578125,0.0,79.0,0.0,0.0,0.0,0.0,18.0,1211.25,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6328125,255.9375,8561.730469,-0.78125,17.26074219,-6.0625,1123355.422,0.35546875,0.0,0.0
69770878.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,26.0,5.275390625,0.0,79.0,0.0,0.0,0.0,0.0,17.0,1153.5,1.0,0.9375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6015625,255.9375,8561.734375,-2.34375,17.21191406,-7.75,1123510.422,0.322265625,0.0,0.0
69771322.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,25.0,4.689453125,0.0,79.0,0.0,0.0,0.0,0.0,16.0,1031.5,1.0,0.9375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.90625,255.9375,8561.738281,-3.125,17.72460938,-8.5,1123654.656,0.30078125,0.0,0.0
69771784.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,26.0,4.591796875,0.0,79.0,0.0,0.0,0.0,0.0,15.0,977.25,1.0,0.9375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.046875,255.9375,8561.738281,-3.125,17.72460938,-8.3125,1123779.391,0.29296875,0.0,0.0
69772237.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,20.0,4.080078125,0.0,79.0,0.0,0.0,0.0,0.0,14.0,971.25,1.0,0.9375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0078125,255.9375,8561.742188,-3.90625,17.66357422,-8.8125,1123908.188,0.2734375,0.0,0.0
69772682.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,26.0,4.671875,0.0,79.0,0.0,0.0,0.0,0.0,13.0,959.5,1.0,0.9375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.046875,255.9375,8561.742188,-3.90625,18.26171875,-8.875,1124034.063,0.254882813,0.0,0.0
69773130.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,26.0,4.2265625,0.0,79.0,0.0,0.0,0.0,0.0,13.0,956.0,1.0,0.9375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.046875,255.9375,8561.742188,-3.90625,18.17626953,-8.75,1124153.688,0.272460938,0.0,0.0
69773574.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,4.52734375,0.0,79.0,0.0,0.0,0.0,0.0,13.0,935.75,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9765625,255.9375,8561.746094,-3.90625,18.59130859,-8.625,1124274.422,0.25390625,0.0,0.0
69774027.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,26.0,4.11328125,0.0,79.0,0.0,0.0,0.0,0.0,13.0,912.5,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.828125,255.9375,8561.746094,-3.90625,17.71240234,-6.5625,1124380.234,0.249023438,0.0,0.0
69774472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,26.0,4.072265625,0.0,79.0,0.0,0.0,0.0,0.0,13.0,898.0,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7578125,255.9375,8561.75,-3.90625,17.37060547,-4.125,1124493.781,0.248046875,0.0,0.0
69774918.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,28.0,4.142578125,0.0,79.0,0.0,0.0,0.0,0.0,12.0,821.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5234375,255.9375,8561.75,-3.90625,18.09082031,-2.75,1124597.766,0.208984375,0.0,0.0
69775372.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,33.0,4.662109375,0.0,79.0,0.0,0.0,0.0,0.0,10.0,782.75,0.9921875,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8671875,255.9375,8561.75,-3.125,21.94824219,3.4375,1124694.531,0.232421875,0.0,0.0
69775817.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,41.0,5.37109375,0.0,79.0,0.0,0.0,0.0,0.0,10.0,707.25,0.984375,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4140625,255.9375,8561.753906,0.78125,29.56542969,13.875,1124809.063,0.28125,0.0,0.0
69776263.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,44.0,6.01171875,0.0,79.0,0.0,0.0,0.0,0.0,9.0,716.25,0.9765625,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,8561.753906,5.46875,33.92333984,21.875,1124954.297,0.333984375,0.0,0.0
69776716.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,48.0,6.5546875,0.0,79.0,0.0,0.0,0.0,0.0,9.0,667.25,0.96875,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,8561.753906,11.71875,41.10107422,31.6875,1125125.859,0.375976563,0.0,0.0
69777162.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,55.0,7.744140625,0.0,79.0,0.0,0.0,0.0,0.0,9.0,689.75,0.9609375,0.96875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6953125,255.9375,8561.753906,17.1875,45.82519531,34.8125,1125316.734,0.49609375,0.0,0.0
69777607.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,67.0,7.677734375,18.29223633,79.0,0.0,0.0,0.0,0.0,9.0,684.25,0.9375,1.0625,13.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0859375,255.9375,8561.757813,3.125,63.54980469,68.0625,1125543.625,0.5625,0.0,0.0
69778062.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,18.546875,49.49645996,79.0,3.339529412,2.812235294,3.163764706,2.724352941,10.0,775.5,1.0,1.0234375,11.6,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0078125,255.9375,8561.757813,2.34375,74.23095703,68.1875,1126014.125,1.482421875,0.0,0.0
69778506.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,46.37304688,51.27563477,79.0,6.942705882,7.909411765,7.909411765,6.942705882,12.0,889.25,1.0,1.0234375,11.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.484375,255.9375,8561.761719,2.34375,74.09667969,67.8125,1126753.047,1.694335938,0.0,0.0
69778953.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,53.28515625,57.8704834,79.0,5.976,6.854823529,7.821529412,6.942705882,13.0,950.5,1.0,1.0234375,11.7,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.796875,255.9375,8561.761719,2.34375,74.19433594,73.6875,1127502.859,1.620117188,0.0,0.0
69779398.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,86.0,70.63476563,56.76879883,79.0,5.976,6.766941176,6.766941176,5.976,15.0,1040.25,1.0,1.0234375,11.8,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.2890625,255.9375,8561.761719,2.34375,73.35205078,75.3125,1128233.438,1.680664063,0.0,0.0
69779851.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,86.0,100.0136719,53.69262695,79.0,4.921411765,5.712352941,5.712352941,4.921411765,17.0,1166.75,1.0,1.0234375,11.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.46875,255.9375,8561.765625,2.34375,74.16992188,77.6875,1129006.688,1.819335938,0.0,0.0
69780297.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,87.0,99.921875,52.55126953,79.0,3.954705882,4.569882353,4.569882353,3.954705882,19.0,1307.0,1.0,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.3359375,255.9375,8561.769531,2.34375,76.29394531,80.375,1129865.531,1.96484375,0.0,0.0
69780742.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,100.0390625,50.71411133,79.0,3.427411765,4.042588235,4.042588235,3.427411765,21.0,1411.5,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0859375,255.9375,8561.773438,2.34375,77.17285156,84.1875,1130707.797,1.80859375,0.0,0.0
69781211.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,87.0,100.0507813,44.84863281,79.0,2.988,3.515294118,3.515294118,2.988,23.0,1550.0,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.796875,255.9375,8561.773438,2.34375,77.1484375,87.125,1131533.156,1.932617188,0.0,0.0
69781657.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,87.0,100.0566406,46.30737305,79.0,2.460705882,2.988,2.988,2.460705882,24.0,1675.75,0.9921875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.1796875,255.9375,8561.773438,2.34375,76.86767578,93.25,1132459.906,2.219726563,0.0,0.0
69782102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,87.0,100.1035156,46.36535645,79.0,1.933411765,2.460705882,2.460705882,1.933411765,26.0,1803.0,1.03125,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.921875,255.9375,8561.777344,2.34375,77.58789063,96.0625,1133522.5,2.40234375,0.0,0.0
69782556.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,62.0,46.32421875,41.72363281,79.0,1.494,2.021294118,2.021294118,1.494,28.0,1915.25,1.0390625,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.8203125,255.9375,8561.78125,2.34375,49.32861328,64.125,1134588.219,1.592773438,0.0,0.0
69783002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,58.0,16.16992188,37.84484863,79.0,1.933411765,5.009294118,6.151764706,7.557882353,30.0,2022.25,1.046875,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.4375,255.9375,8561.785156,2.34375,46.71630859,60.125,1135280.641,1.510742188,0.0,0.0
