Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
95618963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,22.0,6.884765625,0.0,84.0,0.0,0.0,0.0,0.0,35.0,1596.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,8886.578125,3.125,16.28417969,-21.1875,209176.5469,0.0,0.0,0.0
95619440.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,21.0,6.751953125,1.623535156,84.0,0.0,0.0,0.0,0.0,34.0,1602.0,1.0,0.9921875,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,8886.582031,3.125,16.94335938,4.0,209240.3125,0.490234375,0.0,0.0
95619893.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,27.0,7.478515625,12.05749512,84.0,0.0,0.0,0.0,0.0,34.0,1497.25,1.0,0.9921875,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.375,255.9375,8886.585938,3.125,19.94628906,11.5,209471.3281,0.510742188,0.0,0.0
95620339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,37.0,9.728515625,25.12512207,84.0,0.0,0.0,0.0,0.0,34.0,1518.0,1.0,0.9921875,13.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4921875,255.9375,8886.59375,3.125,31.39648438,32.375,209719.7344,0.745117188,0.0,0.0
95620784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,62.0,14.08007813,41.62902832,84.0,0.0,0.0,0.0,0.0,34.0,1561.5,1.0,1.0625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2890625,255.9375,8886.597656,3.125,53.55224609,71.3125,210184.2656,1.697265625,0.0,0.0
95621239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,88.0,18.9453125,42.37365723,84.0,0.966705882,0.0,0.351529412,1.142470588,35.0,1616.75,1.0,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.2109375,255.9375,8886.601563,3.125,76.66015625,96.6875,211057.6094,2.752929688,0.0,0.0
95621684.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,62.0,42.5859375,42.37365723,84.0,0.351529412,0.790941176,0.0,0.615176471,36.0,1677.25,0.9765625,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.9296875,255.9375,8886.605469,3.125,49.84130859,63.25,212188.2969,1.544921875,0.0,0.0
95622129.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,44.0,12.85546875,28.65600586,84.0,0.351529412,0.263647059,0.0,0.615176471,37.0,1704.0,0.9375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.2890625,255.9375,8886.613281,3.125,34.70458984,35.75,212714.0938,0.8203125,0.0,0.0
95622582.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,43.0,12.19921875,26.65405273,84.0,0.0,0.0,0.0,0.0,38.0,1727.75,0.9453125,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.515625,255.9375,8886.617188,3.125,32.50732422,32.0,213079.2656,0.81640625,0.0,0.0
95623030.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,40.0,12.05078125,25.61950684,84.0,0.0,0.0,0.0,0.0,38.0,1742.0,0.9765625,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.34375,255.9375,8886.621094,3.125,30.90820313,28.6875,213450.4219,0.822265625,0.0,0.0
95623474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,38.0,11.77929688,25.04577637,84.0,0.0,0.0,0.0,0.0,38.0,1763.75,1.0078125,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.53125,255.9375,8886.621094,3.125,30.93261719,29.5,213834.875,0.850585938,0.0,0.0
95623921.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,43.0,12.66015625,30.82275391,84.0,0.0,0.0,0.0,0.0,39.0,1777.0,1.0234375,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6015625,255.9375,8886.628906,3.125,35.16845703,36.875,214223.4844,1.00390625,0.0,0.0
95624389.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,47.0,13.95703125,32.16247559,84.0,0.0,0.0,0.0,0.0,39.0,1787.0,1.03125,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.390625,255.9375,8886.632813,3.125,36.68212891,42.5,214725.0781,1.129882813,0.0,0.0
95624834.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,42.0,13.46289063,28.42407227,84.0,0.0,0.0,0.0,0.0,40.0,1815.25,1.0625,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.59375,255.9375,8886.636719,3.125,32.05566406,32.5625,215199.8906,0.973632813,0.0,0.0
95625282.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,38.0,12.56835938,25.92773438,84.0,0.0,0.0,0.0,0.0,40.0,1831.25,1.0625,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8671875,255.9375,8886.644531,3.125,27.27050781,23.875,215634.0469,0.874023438,0.0,0.0
95625812.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,29.0,9.255859375,16.87316895,84.0,0.0,0.0,0.0,0.0,40.0,1830.25,1.0703125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5625,255.9375,8886.648438,3.125,20.61767578,11.5625,215978.8438,0.600585938,0.0,0.0
95626257.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,24.0,7.9609375,11.03210449,84.0,0.0,0.0,0.0,0.0,40.0,1819.5,1.0625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,255.9375,8886.65625,3.125,15.60058594,3.5,216270.0469,0.59765625,0.0,0.0
95626710.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,21.0,6.30078125,0.0,84.0,0.0,0.0,0.0,0.0,40.0,1790.5,1.046875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8984375,255.9375,8886.660156,3.125,15.36865234,-5.125,216522.5781,0.366210938,0.0,0.0
95627156.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,21.0,7.494140625,0.0,84.0,0.0,0.0,0.0,0.0,39.0,1758.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,8886.664063,3.125,16.06445313,-9.9375,216720.875,0.401367188,0.0,0.0
95627603.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,20.0,6.865234375,0.0,84.0,0.0,0.0,0.0,0.0,38.0,1745.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7890625,255.9375,8886.671875,3.125,12.97607422,-21.375,216846.6875,0.118164063,0.0,0.0
95628048.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,19.0,6.529296875,0.0,84.0,0.0,0.0,0.0,0.0,38.0,1703.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.765625,255.9375,8886.675781,3.125,13.24462891,-21.4375,216863.7344,0.0,0.0,0.0
95628501.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,19.0,6.716796875,0.0,84.0,0.0,0.0,0.0,0.0,37.0,1654.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1171875,255.9375,8886.679688,3.125,14.29443359,-21.3125,216863.7344,0.0,0.0,0.0
95628947.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,23.0,6.697265625,0.0,83.0,0.0,0.0,0.0,0.0,36.0,1641.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1171875,255.9375,8886.679688,3.125,14.50195313,-21.25,216863.7344,0.0,0.0,0.0
95629392.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,21.0,6.640625,0.0,84.0,0.0,0.0,0.0,0.0,35.0,1588.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.21875,255.9375,8886.6875,3.125,15.19775391,-21.25,216863.7344,0.0,0.0,0.0
95629845.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,21.0,6.884765625,0.0,84.0,0.0,0.0,0.0,0.0,35.0,1564.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,8886.691406,3.125,15.02685547,-21.1875,216863.7344,0.0,0.0,0.0
95630291.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,20.0,6.8359375,0.0,83.0,0.0,0.0,0.0,0.0,34.0,1517.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,8886.695313,3.125,16.82128906,-21.125,216863.7344,0.0,0.0,0.0
95630737.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,24.0,6.92578125,0.0,84.0,0.0,0.0,0.0,0.0,33.0,1469.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,8886.699219,3.125,16.88232422,-21.25,216863.7344,0.0,0.0,0.0
95631190.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,23.0,6.810546875,0.0,84.0,0.0,0.0,0.0,0.0,32.0,1398.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1875,255.9375,8886.707031,3.125,17.28515625,-21.4375,216863.7344,0.0,0.0,0.0
95631635.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,27.0,6.8359375,0.0,83.0,0.0,0.0,0.0,0.0,30.0,1317.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.09375,255.9375,8886.710938,3.125,17.32177734,-21.5625,216863.7344,0.0,0.0,0.0
95632081.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,23.0,6.806640625,0.0,83.0,0.0,0.0,0.0,0.0,28.0,1233.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6875,255.9375,8886.714844,3.125,17.71240234,-21.8125,216863.7344,0.0,0.0,0.0
95632536.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,25.0,6.640625,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1173.5,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.75,255.9375,8886.71875,3.125,17.60253906,-8.8125,216872.8281,0.276367188,0.0,0.0
95632980.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,34.0,7.19140625,0.0,83.0,0.0,0.0,0.0,0.0,25.0,1015.5,1.0,0.96875,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6015625,255.9375,8886.71875,3.125,24.35302734,2.3125,217045.5469,0.381835938,0.0,0.0
95633427.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,35.0,6.646484375,0.0,83.0,0.0,0.0,0.0,0.0,23.0,986.75,1.0,0.96875,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.046875,255.9375,8886.71875,2.34375,24.35302734,2.0625,217225.1719,0.383789063,0.0,0.0
95633910.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,35.0,6.544921875,0.0,83.0,0.0,0.0,0.0,0.0,20.0,1008.5,1.0,0.96875,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3203125,255.9375,8886.722656,1.5625,24.57275391,0.125,217410.7813,0.416992188,0.0,0.0
95634357.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,34.0,6.4453125,0.0,83.0,0.0,0.0,0.0,0.0,18.0,1058.5,1.0,0.96875,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,8886.726563,1.5625,23.60839844,-2.75,217619.3438,0.41796875,0.0,0.0
95634802.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,34.0,6.359375,0.0,83.0,0.0,0.0,0.0,0.0,14.0,1047.75,1.0,0.96875,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,8886.726563,0.78125,23.55957031,-3.6875,217795.2813,0.405273438,0.0,0.0
95635255.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,34.0,6.201171875,0.0,83.0,0.0,0.0,0.0,0.0,10.0,989.5,1.0,0.96875,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,8886.730469,0.0,23.37646484,-4.75,217981.1875,0.381835938,0.0,0.0
95635700.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,34.0,5.775390625,0.0,83.0,0.0,0.0,0.0,0.0,6.0,934.5,1.0,0.96875,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,8886.730469,0.0,23.44970703,-4.125,218142.0,0.366210938,0.0,0.0
95636146.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,36.0,6.068359375,0.0,83.0,0.0,0.0,0.0,0.0,3.0,914.5,1.0,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,8886.730469,0.0,24.68261719,-4.25,218311.0313,0.338867188,0.0,0.0
95636592.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,36.0,5.947265625,0.0,83.0,0.0,0.0,0.0,0.0,1.0,907.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8886.730469,0.0,25.09765625,0.4375,218458.5938,0.338867188,0.0,0.0
95637045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,38.0,6.533203125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,888.5,1.0,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8886.730469,0.0,25.26855469,0.4375,218610.0313,0.374023438,0.0,0.0
95637491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,38.0,6.626953125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,958.25,1.0,1.0078125,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,8886.730469,0.0,27.19726563,-1.0625,218781.0156,0.389648438,0.0,0.0
95637936.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,38.0,6.56640625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,926.25,0.984375,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8886.730469,0.0,26.77001953,-0.75,218949.25,0.373046875,0.0,0.0
95638390.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,39.0,6.58203125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9765625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8886.730469,0.0,26.92871094,-0.0625,219113.9063,0.346679688,0.0,0.0
95638835.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,39.0,6.51171875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,886.25,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8886.730469,0.0,27.38037109,1.3125,219267.6406,0.353515625,0.0,0.0
95639281.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,40.0,6.54296875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,870.0,0.953125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8886.730469,0.0,28.02734375,0.75,219435.2656,0.354492188,0.0,0.0
95639734.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,40.0,6.5078125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,885.75,0.9453125,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8886.730469,0.0,27.9296875,1.8125,219590.8281,0.3515625,0.0,0.0
95640181.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,40.0,6.46484375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9296875,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8886.730469,0.0,27.80761719,0.3125,219748.8906,0.364257813,0.0,0.0
95640625.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,39.0,6.4453125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,887.25,0.9296875,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8886.730469,0.0,27.63671875,0.6875,219907.2813,0.359375,0.0,0.0
95641079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,39.0,6.560546875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,879.75,0.9296875,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8886.730469,0.0,27.69775391,1.5,220073.375,0.34765625,0.0,0.0
95641524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,39.0,6.5,0.0,83.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9375,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8886.730469,0.0,27.30712891,1.125,220228.5,0.370117188,0.0,0.0
95641970.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,39.0,6.556640625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,914.25,0.9453125,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8886.730469,0.0,27.81982422,0.1875,220396.5938,0.366210938,0.0,0.0
95642416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,39.0,6.603515625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,904.75,0.953125,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8886.730469,0.0,27.63671875,1.875,220554.4531,0.366210938,0.0,0.0
95642869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,40.0,6.51171875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9609375,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8886.730469,0.0,27.95410156,0.8125,220714.0781,0.366210938,0.0,0.0
95643393.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,39.0,6.5078125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,914.5,0.9765625,1.0078125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,8886.730469,0.0,27.83203125,0.625,220920.125,0.375976563,0.0,0.0
95643877.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,39.0,6.6328125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,910.75,0.9765625,1.0078125,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8886.730469,0.0,28.05175781,0.3125,221093.8125,0.37109375,0.0,0.0
