Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
22355423.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,53.0,10.06640625,17.81005859,55.0,0.0,0.0,0.0,0.0,0.0,942.0,1.0078125,1.0546875,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.078125,255.9375,9592.574219,4.6875,42.51708984,29.8125,15548.3125,0.684570313,0.0,0.0
22355907.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,49.0,11.5234375,24.72229004,55.0,0.0,0.0,0.0,0.0,1.0,853.0,0.984375,1.0234375,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,9592.574219,4.6875,35.85205078,20.625,15867.54688,0.583007813,0.0,0.0
22356354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,42.0,7.732421875,0.0,55.0,0.0,0.0,0.0,0.0,2.0,908.5,0.96875,0.984375,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,9592.574219,4.6875,29.73632813,6.9375,16090.34375,0.388671875,0.0,0.0
22356798.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,41.0,7.666015625,0.0,55.0,0.0,0.0,0.0,0.0,2.0,882.0,0.96875,0.984375,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9592.574219,4.6875,29.21142578,6.75,16254.01563,0.372070313,0.0,0.0
22357251.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,42.0,7.873046875,0.0,55.0,0.0,0.0,0.0,0.0,1.0,869.5,0.96875,0.984375,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9592.574219,4.6875,29.44335938,8.75,16418.54688,0.372070313,0.0,0.0
22357697.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,42.0,7.91015625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,878.75,0.96875,0.984375,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9592.574219,5.46875,30.2734375,7.75,16590.0,0.395507813,0.0,0.0
22358142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,59.0,7.880859375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,874.5,0.96875,1.03125,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5703125,255.9375,9592.574219,5.46875,50.5859375,41.625,16802.98438,0.696289063,0.0,0.0
22358596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,68.0,14.75195313,31.75964355,54.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.96875,1.0546875,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.734375,255.9375,9592.574219,5.46875,53.68652344,45.625,17311.35938,1.971679688,0.0,0.0
22359041.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,42.0,10.51171875,16.02172852,54.0,0.0,0.0,0.0,0.0,0.0,1566.75,1.0,1.0546875,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.09375,255.9375,9592.574219,5.46875,32.76367188,16.4375,17867.42188,0.649414063,0.0,0.0
22359487.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,50.0,11.41796875,21.51184082,54.0,0.0,0.0,0.0,0.0,0.0,1306.25,1.0,1.0546875,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.2265625,255.9375,9592.574219,5.46875,42.16308594,33.1875,18167.35938,0.83984375,0.0,0.0
22359940.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,63.0,14.87890625,32.3638916,54.0,0.0,0.790941176,0.0,0.0,0.0,1315.5,1.015625,1.0546875,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.25,255.9375,9592.574219,5.46875,53.7109375,50.25,18648.64063,1.3828125,0.0,0.0
22360386.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,54.0,16.83203125,32.41882324,54.0,0.0,0.263647059,0.0,0.0,2.0,1527.0,1.0390625,1.0546875,14.0,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.8359375,255.9375,9592.574219,5.46875,42.21191406,45.625,19351.1875,1.530273438,0.0,0.0
22360831.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,26.0,11.22265625,18.86291504,54.0,0.0,0.0,0.0,0.0,4.0,1664.25,1.0390625,1.0234375,14.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,9592.574219,3.90625,17.48046875,0.0,19744.95313,0.322265625,0.0,0.0
22361286.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,25.0,7.1640625,0.0,54.0,0.0,0.0,0.0,0.0,4.0,1468.0,1.03125,0.9375,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,9592.574219,3.90625,17.94433594,-6.9375,19887.67188,0.38671875,0.0,0.0
22361730.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,29.0,8.208984375,0.0,54.0,0.0,0.0,0.0,0.0,4.0,1255.75,1.015625,0.9375,13.8,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,9592.574219,3.90625,20.39794922,-3.8125,20058.90625,0.254882813,0.0,0.0
22362177.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,37.0,6.892578125,0.0,54.0,0.0,0.0,0.0,0.0,3.0,1180.75,1.0,0.984375,14.1,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796875,255.9375,9592.574219,3.90625,29.28466797,22.3125,20194.32813,0.44921875,0.0,0.0
22362621.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,48.0,11.18945313,29.65087891,54.0,0.0,0.0,0.0,0.0,3.0,1264.5,1.0078125,1.0546875,14.1,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6640625,255.9375,9592.578125,3.90625,39.67285156,41.75,20477.64063,0.864257813,0.0,0.0
22363074.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,33.0,10.00976563,15.14587402,54.0,0.0,0.0,0.0,0.0,4.0,1301.0,1.015625,1.0390625,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484375,255.9375,9592.578125,3.90625,22.77832031,9.0625,20840.90625,0.490234375,0.0,0.0
22363520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,29.0,5.92578125,0.0,54.0,0.0,0.0,0.0,0.0,5.0,947.75,1.0,0.9375,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,9592.578125,3.90625,19.59228516,-3.1875,20997.34375,0.263671875,0.0,0.0
22363965.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,34.0,6.673828125,0.0,54.0,0.0,0.0,0.0,0.0,5.0,876.25,0.984375,0.96875,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,9592.578125,3.90625,22.91259766,4.3125,21114.1875,0.266601563,0.0,0.0
22364419.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,35.0,6.740234375,0.0,54.0,0.0,0.0,0.0,0.0,4.0,877.25,0.9765625,0.984375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,9592.578125,3.90625,23.57177734,4.375,21244.75,0.30078125,0.0,0.0
22364865.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,35.0,6.451171875,0.0,54.0,0.0,0.0,0.0,0.0,3.0,846.5,0.96875,0.984375,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,9592.578125,3.90625,23.64501953,7.8125,21378.92188,0.291992188,0.0,0.0
22365310.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,40.0,7.537109375,0.0,54.0,0.0,0.0,0.0,0.0,3.0,687.25,0.9609375,0.984375,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2734375,255.9375,9592.578125,3.90625,28.40576172,17.0,21507.78125,0.276367188,0.0,0.0
22365779.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,51.0,8.3828125,0.616455078,54.0,0.0,0.0,0.0,0.0,4.0,615.0,0.953125,1.046875,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,9592.582031,4.6875,38.87939453,35.125,21652.26563,0.467773438,0.0,0.0
22366225.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,55.0,6.279296875,0.0,54.0,0.0,0.0,0.0,0.0,4.0,628.0,0.953125,0.984375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,9592.582031,7.8125,43.62792969,40.0,21840.09375,0.450195313,0.0,0.0
22366670.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,55.0,9.1171875,0.0,54.0,0.0,0.790941176,0.0,0.0,5.0,887.0,0.9609375,0.984375,14.1,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5625,255.9375,9592.582031,13.28125,43.29833984,19.75,22070.64063,0.630859375,0.0,0.0
22367123.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,46.0,9.19140625,0.0,54.0,0.0,0.0,0.0,0.0,5.0,939.25,0.9609375,0.984375,14.1,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8515625,255.9375,9592.582031,10.9375,34.05761719,9.1875,22340.875,0.50390625,0.0,0.0
22367569.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,42.0,8.193359375,0.0,54.0,0.0,0.0,0.0,0.0,5.0,925.75,0.9609375,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,9592.582031,10.9375,30.44433594,8.375,22538.92188,0.399414063,0.0,0.0
22368014.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,41.0,7.943359375,0.0,54.0,0.0,0.0,0.0,0.0,4.0,925.25,0.9609375,0.984375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,9592.582031,10.9375,28.95507813,8.5,22716.54688,0.389648438,0.0,0.0
22368560.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,40.0,7.826171875,0.0,54.0,0.0,0.0,0.0,0.0,3.0,938.75,0.9765625,0.984375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,9592.582031,10.9375,28.34472656,7.875,22889.71875,0.385742188,0.0,0.0
22369008.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,40.0,7.783203125,0.0,54.0,0.0,0.0,0.0,0.0,3.0,942.75,0.9921875,0.984375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,9592.585938,10.9375,28.24707031,8.3125,23101.82813,0.3984375,0.0,0.0
22369461.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,40.0,7.802734375,0.0,54.0,0.0,0.0,0.0,0.0,2.0,935.5,1.0,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9592.585938,10.15625,28.61328125,4.5625,23282.10938,0.409179688,0.0,0.0
22369906.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,44.0,7.59765625,0.0,54.0,0.0,0.0,0.0,0.0,1.0,774.5,1.0078125,0.984375,14.2,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9592.585938,5.46875,33.04443359,27.0625,23452.9375,0.37109375,0.0,0.0
22370368.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,56.0,8.10546875,17.78564453,54.0,0.0,0.0,0.0,0.0,2.0,494.25,1.03125,1.0390625,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,9592.585938,4.6875,43.48144531,43.0,23611.0625,0.349609375,0.0,0.0
22370813.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,47.0,5.794921875,0.0,54.0,0.0,0.0,0.0,0.0,3.0,903.5,1.046875,0.984375,14.2,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484375,255.9375,9592.585938,6.25,34.30175781,9.4375,23857.625,0.532226563,0.0,0.0
22371266.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,42.0,7.9296875,0.0,55.0,0.0,0.0,0.0,0.0,3.0,890.75,1.046875,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,9592.585938,6.25,30.23681641,9.6875,24064.84375,0.430664063,0.0,0.0
22371712.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,45.0,7.283203125,0.0,54.0,0.0,0.0,0.0,0.0,3.0,554.0,1.046875,0.984375,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03125,255.9375,9592.585938,7.03125,29.98046875,23.1875,24244.5625,0.266601563,0.0,0.0
22372157.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,57.0,5.6484375,29.30908203,55.0,0.0,0.0,0.0,0.0,4.0,690.0,1.046875,1.0546875,14.1,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765625,255.9375,9592.585938,4.6875,49.62158203,55.0,24400.1875,0.533203125,0.0,0.0
22372612.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,66.0,11.6328125,30.67626953,54.0,0.0,0.0,0.0,0.0,6.0,914.75,1.046875,1.0546875,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.296875,255.9375,9592.589844,4.6875,53.00292969,61.5,24746.375,0.954101563,0.0,0.0
22373056.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,54.0,11.55273438,28.96728516,55.0,0.0,0.0,0.0,0.0,8.0,1256.75,1.0234375,1.0546875,14.2,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1015625,255.9375,9592.589844,4.6875,41.57714844,45.0625,25176.92188,0.829101563,0.0,0.0
22373510.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,46.0,11.33398438,24.62768555,54.0,0.0,0.0,0.0,0.0,11.0,1468.75,0.96875,1.0546875,14.2,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.984375,255.9375,9592.589844,4.6875,34.91210938,36.0,25541.125,0.750976563,0.0,0.0
22373955.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,39.0,11.1328125,23.13842773,54.0,0.0,0.0,0.0,0.0,12.0,1646.5,0.96875,1.0546875,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.640625,255.9375,9592.589844,4.6875,29.13818359,24.625,25862.89063,0.7421875,0.0,0.0
22374403.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,32.0,9.751953125,15.93322754,55.0,0.0,0.0,0.0,0.0,14.0,1717.5,0.96875,0.9921875,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8671875,255.9375,9592.59375,4.6875,23.07128906,15.125,26157.20313,0.541015625,0.0,0.0
22374846.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,32.0,10.10742188,16.22009277,55.0,0.0,0.0,0.0,0.0,14.0,1796.75,1.0,0.984375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3671875,255.9375,9592.59375,4.6875,24.59716797,19.1875,26412.54688,0.627929688,0.0,0.0
22375331.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,44.0,12.9296875,34.56115723,55.0,0.0,0.0,0.0,0.0,15.0,1935.75,1.03125,1.0234375,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4921875,255.9375,9592.597656,4.6875,34.60693359,40.8125,26799.84375,1.19921875,0.0,0.0
22375777.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,26.0,12.28515625,21.79260254,55.0,0.0,0.0,0.0,0.0,16.0,1996.75,1.0859375,1.015625,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.921875,255.9375,9592.597656,4.6875,16.33300781,0.8125,27300.92188,0.547851563,0.0,0.0
22376224.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,23.0,7.576171875,0.0,55.0,0.0,0.0,0.0,0.0,16.0,1992.0,1.0859375,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3984375,255.9375,9592.601563,3.90625,15.625,-8.125,27547.95313,0.51171875,0.0,0.0
22376675.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,23.0,9.234375,0.0,55.0,0.0,0.0,0.0,0.0,15.0,1686.25,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,9592.601563,3.90625,16.18652344,-11.875,27765.64063,0.416015625,0.0,0.0
22377121.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,23.0,7.44140625,0.0,55.0,0.0,0.0,0.0,0.0,13.0,1591.25,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,9592.605469,3.90625,15.78369141,-18.875,27892.65625,0.118164063,0.0,0.0
22377566.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,23.0,7.552734375,0.0,55.0,0.0,0.0,0.0,0.0,12.0,1364.75,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,9592.605469,3.90625,18.02978516,-23.875,27927.4375,0.0,0.0,0.0
22378020.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,25.0,7.044921875,0.0,55.0,0.0,0.0,0.0,0.0,10.0,1192.5,1.0,0.9375,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,9592.605469,3.90625,16.93115234,-18.875,27927.4375,0.0,0.0,0.0
22378465.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,36.0,6.92578125,15.13671875,55.0,0.0,0.0,0.0,0.0,9.0,1236.25,1.0,0.984375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.84375,255.9375,9592.609375,3.90625,27.75878906,18.6875,28013.89063,0.537109375,0.0,0.0
22378911.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,34.0,9.92578125,15.57312012,55.0,0.0,0.0,0.0,0.0,9.0,1205.25,1.0,1.03125,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,9592.609375,3.90625,24.38964844,13.5,28252.15625,0.502929688,0.0,0.0
22379365.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,35.0,8.056640625,9.399414063,55.0,0.0,0.0,0.0,0.0,9.0,1283.5,1.0078125,0.984375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9140625,255.9375,9592.609375,3.90625,26.80664063,17.5625,28451.71875,0.520507813,0.0,0.0
22379810.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,38.0,9.892578125,18.26477051,55.0,0.0,0.0,0.0,0.0,10.0,1310.5,1.03125,0.984375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.578125,255.9375,9592.613281,3.90625,28.77197266,21.8125,28708.3125,0.625976563,0.0,0.0
22380256.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,36.0,9.814453125,18.06030273,55.0,0.0,0.0,0.0,0.0,11.0,1406.25,1.0546875,0.984375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.71875,255.9375,9592.613281,3.90625,26.92871094,19.8125,28990.98438,0.639648438,0.0,0.0
