Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17600067.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,33.0,5.111328125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,922.5,1.015625,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7987.886719,2.34375,21.88720703,2.5,410988.0781,0.30859375,0.0,0.0
17600520.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,28.0,6.619140625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,983.25,1.015625,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7987.886719,2.34375,20.99609375,-0.625,411138.6406,0.33984375,0.0,0.0
17600966.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,33.0,6.501953125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,994.25,1.015625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7987.886719,2.34375,22.29003906,-0.5,411286.0313,0.353515625,0.0,0.0
17601411.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,32.0,6.3828125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,990.25,1.0234375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7987.886719,1.5625,22.90039063,-1.3125,411447.2031,0.34375,0.0,0.0
17601867.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,32.0,6.3125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,965.0,1.03125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7987.886719,0.78125,22.36328125,-1.1875,411605.4375,0.333984375,0.0,0.0
17602310.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,32.0,6.306640625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,961.75,1.0234375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,7987.886719,0.78125,22.29003906,-0.75,411748.875,0.314453125,0.0,0.0
17602757.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,29.0,6.1875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,937.0,1.0234375,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,7987.886719,0.78125,22.30224609,-0.5,411888.1563,0.3203125,0.0,0.0
17603201.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,29.0,6.1875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,940.75,1.0078125,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,7987.886719,0.78125,19.97070313,-0.125,412027.9375,0.290039063,0.0,0.0
17603655.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,35.0,6.3828125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7987.886719,0.0,23.64501953,0.25,412162.9531,0.33203125,0.0,0.0
17604100.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,33.0,6.349609375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,959.0,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7987.886719,0.0,23.96240234,-0.6875,412309.1875,0.318359375,0.0,0.0
17604558.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,33.0,6.1171875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,957.25,1.0,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,7987.886719,0.0,21.76513672,-1.8125,412457.5469,0.333984375,0.0,0.0
17605000.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,31.0,6.203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,946.0,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,7987.886719,0.0,21.55761719,-1.5,412600.3594,0.331054688,0.0,0.0
17605445.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,33.0,6.142578125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,949.5,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,7987.886719,0.0,22.63183594,-1.875,412743.9531,0.29296875,0.0,0.0
17605891.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,33.0,6.130859375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,950.5,1.015625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7987.886719,0.0,22.59521484,-1.5625,412888.0469,0.3359375,0.0,0.0
17606344.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,32.0,6.068359375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,941.0,1.0234375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,7987.886719,-0.78125,22.03369141,-1.8125,413035.8125,0.333007813,0.0,0.0
17606789.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,33.0,5.998046875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,917.0,1.015625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,7987.886719,-0.78125,21.69189453,-1.3125,413180.375,0.311523438,0.0,0.0
17607235.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,33.0,6.005859375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,924.0,1.015625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,7987.886719,-0.78125,22.68066406,-1.5,413321.8906,0.329101563,0.0,0.0
17607690.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,26.0,5.95703125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0078125,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4453125,255.9375,7987.886719,-0.78125,20.22705078,-1.5625,413461.0,0.30859375,0.0,0.0
17608134.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,46.0,5.970703125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0078125,1.0,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,7987.886719,-0.78125,36.15722656,36.375,413594.6875,0.416992188,0.0,0.0
17608580.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,86.0,15.40820313,44.00939941,81.0,0.0,0.0,0.0,0.0,0.0,1568.5,1.015625,1.046875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.328125,255.9375,7987.886719,-0.78125,73.21777344,82.4375,413974.4375,2.553710938,0.0,0.0
17609025.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,77.0,45.92773438,45.44677734,81.0,2.021294118,3.339529412,2.460705882,1.757647059,3.0,2034.75,1.0,1.03125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.4765625,255.9375,7987.886719,0.78125,65.90576172,77.125,415197.3906,2.57421875,0.0,0.0
17609511.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,60.0,18.64257813,40.61584473,81.0,2.197058824,3.339529412,2.460705882,1.669764706,8.0,1689.5,1.0,1.0546875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.4453125,255.9375,7987.886719,0.78125,46.56982422,56.6875,416072.0,1.38671875,0.0,0.0
17609955.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,45.0,11.85742188,26.92565918,81.0,0.0,0.0,0.0,0.0,13.0,1736.75,1.03125,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1953125,255.9375,7987.886719,0.78125,30.078125,26.9375,416591.2344,0.915039063,0.0,0.0
17610409.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,29.0,8.564453125,15.41137695,82.0,0.0,0.0,0.0,0.0,15.0,1849.25,1.03125,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.328125,255.9375,7987.890625,0.78125,19.47021484,9.9375,416910.2188,0.51953125,0.0,0.0
17610855.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,20.0,8.400390625,13.74816895,82.0,0.0,0.0,0.0,0.0,15.0,1880.75,1.03125,1.03125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,7987.894531,0.78125,13.19580078,-1.9375,417132.4688,0.55078125,0.0,0.0
17611300.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,10.0,6.2421875,0.0,81.0,0.0,0.0,0.0,0.0,15.0,1779.0,1.0,0.953125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1640625,255.9375,7987.894531,0.78125,9.301757813,-15.875,417351.9063,0.413085938,0.0,0.0
17611745.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.82287823,11.0,7.8125,0.0,81.0,0.0,0.0,0.0,0.0,15.0,1763.75,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,7987.894531,0.78125,10.69335938,-12.375,417517.2031,0.330078125,0.0,0.0
17612199.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,10.0,5.322265625,0.0,82.0,0.0,0.0,0.0,0.0,14.0,1677.25,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.46875,255.9375,7987.898438,0.78125,8.447265625,-16.875,417629.2031,0.138671875,0.0,0.0
17612645.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,11.0,6.255859375,0.0,82.0,0.0,0.0,0.0,0.0,13.0,1561.0,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.671875,255.9375,7987.898438,0.78125,10.09521484,-21.5,417676.1875,0.077148438,0.0,0.0
17613090.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,15.0,6.98828125,0.0,82.0,0.0,0.0,0.0,0.0,12.0,1440.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,7987.902344,0.78125,12.57324219,-21.5625,417682.1406,0.0,0.0,0.0
17613543.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,16.0,6.380859375,0.0,82.0,0.0,0.0,0.0,0.0,11.0,1332.0,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.984375,255.9375,7987.902344,0.78125,11.66992188,-21.875,417682.1406,0.0,0.0,0.0
17613989.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,21.0,5.544921875,0.0,82.0,0.0,0.0,0.0,0.0,10.0,1203.0,1.0,0.9375,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03125,255.9375,7987.902344,0.78125,15.30761719,-5.0,417699.3125,0.178710938,0.0,0.0
17614450.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,22.0,6.5234375,0.0,82.0,0.0,0.0,0.0,0.0,9.0,1135.75,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,7987.90625,0.78125,17.35839844,-4.375,417828.0781,0.322265625,0.0,0.0
17614904.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,23.0,5.712890625,0.0,82.0,0.0,0.0,0.0,0.0,9.0,1078.0,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,7987.90625,0.0,19.03076172,-4.6875,417971.5156,0.2890625,0.0,0.0
17615350.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,25.0,5.447265625,0.0,82.0,0.0,0.0,0.0,0.0,8.0,994.25,1.0,0.9375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,7987.90625,-0.78125,19.16503906,-5.1875,418103.5625,0.295898438,0.0,0.0
17615804.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,29.0,5.181640625,0.0,82.0,0.0,0.0,0.0,0.0,7.0,898.75,1.0,0.9375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0703125,255.9375,7987.90625,-0.78125,19.11621094,-3.75,418232.4063,0.26953125,0.0,0.0
17616248.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,29.0,5.150390625,0.0,82.0,0.0,0.0,0.0,0.0,7.0,891.25,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9609375,255.9375,7987.910156,-0.78125,19.31152344,-1.6875,418354.9844,0.282226563,0.0,0.0
17616695.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,35.0,4.921875,0.0,82.0,0.0,0.0,0.0,0.0,6.0,716.0,1.0,0.9375,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7734375,255.9375,7987.910156,-0.78125,23.98681641,10.625,418480.5625,0.25390625,0.0,0.0
17617139.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,37.0,7.283203125,0.0,82.0,0.0,0.0,0.0,0.0,5.0,927.25,1.0,1.015625,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,7987.910156,1.5625,26.44042969,-3.0625,418617.5313,0.37109375,0.0,0.0
17617592.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,31.0,5.908203125,0.0,82.0,0.0,0.0,0.0,0.0,3.0,1003.25,1.0,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,7987.910156,1.5625,21.83837891,-7.1875,418791.9531,0.38671875,0.0,0.0
17618038.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,29.0,5.37109375,0.0,82.0,0.0,0.0,0.0,0.0,1.0,946.25,1.0,1.0234375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1875,255.9375,7987.910156,1.5625,20.34912109,-0.375,418956.6719,0.31640625,0.0,0.0
17618484.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,27.0,6.4296875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,1042.75,1.0,1.0234375,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7987.910156,0.78125,21.10595703,-3.25,419112.6719,0.340820313,0.0,0.0
17618929.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,21.0,6.810546875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,1042.25,1.0,1.0234375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7987.910156,0.78125,22.33886719,-4.5,419273.7344,0.361328125,0.0,0.0
17619414.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,23.0,6.798828125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,1009.0,1.0,1.0234375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,7987.910156,0.0,21.04492188,-3.625,419436.9219,0.365234375,0.0,0.0
17619859.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,26.0,7.060546875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,965.0,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1015625,255.9375,7987.910156,-0.78125,22.4609375,-3.0,419594.0625,0.318359375,0.0,0.0
17620307.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,31.0,6.5,0.0,82.0,0.0,0.0,0.0,0.0,0.0,954.25,1.0,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.21875,255.9375,7987.910156,-0.78125,21.47216797,-3.0,419731.8594,0.321289063,0.0,0.0
17620759.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,33.0,6.083984375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,950.75,1.0078125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,7987.910156,-1.5625,21.09375,-1.875,419868.1719,0.258789063,0.0,0.0
17621204.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,33.0,6.03515625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,885.0,1.0,1.0234375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,7987.910156,-1.5625,21.00830078,-1.5,419999.0938,0.282226563,0.0,0.0
17621652.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,33.0,6.1171875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,7987.910156,-1.5625,22.8515625,-0.125,420142.0625,0.315429688,0.0,0.0
17622103.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,33.0,5.87890625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,885.0,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.953125,255.9375,7987.910156,-1.5625,21.09375,-0.3125,420267.7813,0.266601563,0.0,0.0
17622548.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,34.0,6.060546875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,925.75,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4296875,255.9375,7987.910156,-1.5625,21.86279297,-1.9375,420403.1094,0.325195313,0.0,0.0
17622994.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,31.0,5.935546875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,937.5,1.0078125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,7987.910156,-1.5625,22.00927734,-2.375,420548.0313,0.319335938,0.0,0.0
17623449.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,30.0,5.87890625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,927.75,1.0234375,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.203125,255.9375,7987.910156,-1.5625,21.99707031,-2.25,420693.2969,0.268554688,0.0,0.0
17623909.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,30.0,6.16015625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,907.5,1.03125,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0625,255.9375,7987.910156,-1.5625,21.93603516,-1.9375,420823.9375,0.295898438,0.0,0.0
17624354.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,34.0,6.263671875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0390625,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3203125,255.9375,7987.910156,-1.5625,23.25439453,-2.375,420978.625,0.336914063,0.0,0.0
17624810.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,33.0,5.76171875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,944.5,1.046875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,7987.910156,-1.5625,22.31445313,-3.3125,421121.3281,0.340820313,0.0,0.0
