Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
121742404.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.654296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,882.0,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8920.351563,-0.78125,25.01220703,1.875,926869.2969,0.315429688,0.100006104,0.0
121742866.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.677734375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,887.75,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8920.351563,-0.78125,25.08544922,-0.25,927010.7813,0.323242188,0.100006104,0.0
121743320.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.62890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9609375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8920.351563,-0.78125,25.18310547,-0.6875,927162.4219,0.319335938,0.100006104,0.0
121743764.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.69140625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,900.25,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8920.351563,-0.78125,25.15869141,0.875,927303.2188,0.325195313,0.100006104,0.0
121744211.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.6640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9609375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8920.351563,-0.78125,25.02441406,1.4375,927444.6719,0.314453125,0.100006104,0.0
121744655.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.69140625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,860.75,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8920.351563,-0.78125,25.07324219,1.75,927584.0,0.3125,0.100006104,0.0
121745109.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,37.0,5.732421875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,892.25,0.953125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8920.351563,-0.78125,25.46386719,0.5625,927722.625,0.317382813,0.100006104,0.0
121745555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,37.0,5.7265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,878.25,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8920.351563,-0.78125,25.42724609,0.0625,927863.9688,0.315429688,0.100006104,0.0
121746001.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,37.0,5.712890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,870.0,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8920.351563,-0.78125,25.26855469,1.8125,928017.7344,0.327148438,0.100006104,0.0
121746453.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,37.0,5.76171875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,884.5,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8920.351563,-0.78125,25.56152344,0.0,928160.9531,0.315429688,0.100006104,0.0
121746899.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,37.0,5.76171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,881.25,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8920.351563,-0.78125,25.390625,2.75,928301.8281,0.3125,0.100006104,0.0
121747345.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,38.0,5.671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,875.25,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8920.351563,0.0,25.59814453,0.5625,928441.3281,0.309570313,0.100006104,0.0
121747829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,38.0,5.81640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,884.0,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8920.351563,0.0,25.390625,1.0,928594.1094,0.319335938,0.100006104,0.0
121748275.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.76171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,894.75,0.953125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8920.351563,0.0,25.37841797,1.375,928748.2656,0.330078125,0.100006104,0.0
121748720.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.791015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,893.5,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8920.351563,0.0,25.61035156,0.125,928889.0313,0.31640625,0.100006104,0.0
121749174.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.76171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,893.0,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8920.351563,0.0,25.31738281,0.1875,929041.6094,0.32421875,0.100006104,0.0
121749620.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.7265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,903.75,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8920.351563,0.0,25.20751953,0.3125,929184.3438,0.328125,0.100006104,0.0
121750065.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.740234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,897.25,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8920.351563,0.0,25.50048828,0.0,929324.5313,0.315429688,0.100006104,0.0
121750519.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,37.0,5.802734375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,884.25,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8920.351563,0.0,25.390625,0.375,929477.5938,0.326171875,0.100006104,0.0
121750964.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.837890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,910.25,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8920.351563,0.0,25.10986328,0.5,929621.3281,0.333007813,0.100006104,0.0
121751409.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,37.0,5.681640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,886.0,0.9609375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8920.351563,0.0,24.90234375,0.25,929772.6094,0.3125,0.100006104,0.0
121751863.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,37.0,5.796875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,893.75,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8920.351563,0.0,25.46386719,0.375,929911.0313,0.314453125,0.100006104,0.0
121752308.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,37.0,5.740234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8920.351563,0.0,25.37841797,2.3125,930051.6563,0.333007813,0.100006104,0.0
121752755.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.78515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,893.5,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8920.351563,0.0,25.17089844,0.4375,930206.4531,0.325195313,0.100006104,0.0
121753200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,37.0,5.849609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,914.25,0.953125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8920.351563,0.0,25.390625,0.0,930347.3438,0.322265625,0.100006104,0.0
121753653.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,37.0,5.763671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8920.351563,0.0,25.15869141,0.5625,930498.5156,0.33203125,0.100006104,0.0
121754099.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,37.0,5.76171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,905.25,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8920.351563,0.0,25.41503906,0.1875,930640.8906,0.323242188,0.100006104,0.0
121754544.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.69921875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8920.351563,0.0,25.32958984,1.75,930780.7656,0.318359375,0.100006104,0.0
121754998.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.6875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,901.0,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8920.351563,0.0,25.31738281,1.875,930919.5938,0.327148438,0.100006104,0.0
121755444.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.6640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,910.0,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8920.351563,0.0,25.20751953,0.1875,931072.4844,0.328125,0.100006104,0.0
121755889.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.7734375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,901.5,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8920.351563,0.0,25.28076172,0.375,931214.6406,0.326171875,0.100006104,0.0
121756343.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.748046875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,890.5,0.953125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8920.351563,0.0,25.06103516,1.125,931365.7031,0.32421875,0.100006104,0.0
121756787.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,37.0,5.828125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8920.351563,0.0,25.18310547,0.375,931506.25,0.323242188,0.100006104,0.0
121757265.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,37.0,5.794921875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8920.351563,0.0,25.35400391,2.0,931658.8281,0.315429688,0.100006104,0.0
121757718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,37.0,5.736328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,868.75,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8920.351563,0.0,25.1953125,1.8125,931808.9063,0.317382813,0.100006104,0.0
121758163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,37.0,5.732421875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,902.0,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8920.351563,0.0,25.54931641,2.25,931947.3594,0.322265625,0.100006104,0.0
121758609.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,37.0,5.763671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,889.75,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8920.351563,0.0,25.41503906,1.9375,932088.6563,0.321289063,0.100006104,0.0
121759062.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,37.0,5.6875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,900.5,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8920.351563,0.0,25.28076172,0.5,932231.3438,0.334960938,0.100006104,0.0
121759509.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,37.0,5.748046875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,919.5,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8920.351563,0.0,25.17089844,1.0625,932385.3281,0.326171875,0.100006104,0.0
121760047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.76171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8920.351563,0.0,25.13427734,0.5625,932524.1719,0.323242188,0.100006104,0.0
121760501.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,36.0,5.751953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,914.75,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8920.351563,0.0,24.98779297,0.0,932708.9375,0.33203125,0.100006104,0.0
121760946.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.748046875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8920.351563,0.0,24.98779297,0.5625,932847.3438,0.315429688,0.100006104,0.0
121761392.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.748046875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,905.75,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8920.351563,0.0,24.97558594,0.75,932996.5938,0.327148438,0.100006104,0.0
121761845.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.76171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,873.25,0.953125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8920.351563,0.0,25.12207031,1.6875,933148.0469,0.322265625,0.100006104,0.0
121762292.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.76953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,917.75,0.953125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8920.351563,0.0,25.50048828,1.1875,933287.9531,0.33203125,0.100006104,0.0
121762736.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.748046875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,897.5,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8920.351563,0.0,25.56152344,0.5,933430.4219,0.328125,0.100006104,0.0
121763191.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.74609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,874.25,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8920.351563,0.0,25.06103516,1.9375,933585.5313,0.3203125,0.100006104,0.0
121763635.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.76953125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8920.351563,0.0,25.30517578,1.125,933726.2969,0.328125,0.100006104,0.0
121764082.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.791015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,894.5,0.9609375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8920.351563,0.0,25.24414063,2.4375,933879.2344,0.327148438,0.100006104,0.0
121764534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.76953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8920.351563,0.0,24.90234375,0.5,934021.5156,0.318359375,0.100006104,0.0
121764980.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,36.0,5.76171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,947.0,0.9609375,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8920.351563,0.0,25.12207031,-0.3125,934161.4219,0.337890625,0.100006104,0.0
121765425.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,36.0,5.76171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,919.5,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8920.351563,0.0,24.63378906,-0.3125,934312.6563,0.333984375,0.100006104,0.0
121765879.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,36.0,5.736328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8920.351563,0.0,24.93896484,1.4375,934460.7188,0.321289063,0.100006104,0.0
121766324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.837890625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,916.5,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8920.351563,0.0,25.06103516,0.625,934601.9531,0.33203125,0.100006104,0.0
121766770.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.76171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,909.0,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8920.351563,0.0,25.15869141,0.25,934753.7031,0.321289063,0.100006104,0.0
121767219.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,36.0,5.78125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,908.0,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8920.351563,0.0,25.14648438,1.4375,934892.25,0.322265625,0.100006104,0.0
