Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
155221339.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,39.0,5.291015625,0.0,78.0,0.0,0.0,0.0,0.0,17.0,787.25,0.8828125,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6953125,255.9375,8609.964844,0.78125,26.29394531,7.6875,1107033.313,0.272460938,0.0,0.0
155221785.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,38.0,5.37109375,0.0,78.0,0.0,0.0,0.0,0.0,15.0,836.25,0.8828125,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.75,255.9375,8609.964844,1.5625,25.78125,4.0625,1107157.781,0.2890625,0.0,0.0
155222231.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,36.0,4.890625,0.0,79.0,0.0,0.0,0.0,0.0,12.0,842.5,0.8828125,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.640625,255.9375,8609.96875,1.5625,24.63378906,3.125,1107288.438,0.276367188,0.0,0.0
155222684.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,37.0,4.630859375,0.0,79.0,0.0,0.0,0.0,0.0,8.0,836.75,0.8828125,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,8609.96875,2.34375,24.82910156,3.4375,1107415.906,0.2734375,0.0,0.0
155223130.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,4.98046875,0.0,78.0,0.0,0.0,0.0,0.0,6.0,874.75,0.890625,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,8609.96875,2.34375,23.71826172,2.4375,1107533.875,0.278320313,0.0,0.0
155223575.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,4.591796875,0.0,79.0,0.0,0.0,0.0,0.0,5.0,856.75,0.90625,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,8609.96875,2.34375,22.93701172,2.875,1107656.469,0.262695313,0.0,0.0
155224030.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,4.673828125,0.0,79.0,0.0,0.0,0.0,0.0,4.0,853.75,0.9140625,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,8609.96875,2.34375,22.77832031,3.0625,1107780.625,0.284179688,0.0,0.0
155224474.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,33.0,4.802734375,0.0,79.0,0.0,0.0,0.0,0.0,3.0,901.25,0.9296875,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,8609.972656,2.34375,23.03466797,-0.6875,1107904.109,0.275390625,0.0,0.0
155224921.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,33.0,4.7109375,0.0,79.0,0.0,0.0,0.0,0.0,1.0,860.25,0.9296875,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3515625,255.9375,8609.972656,2.34375,22.54638672,-2.0625,1108025.25,0.270507813,0.0,0.0
155225366.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,33.0,4.509765625,0.0,79.0,0.0,0.0,0.0,0.0,1.0,845.75,0.9296875,1.015625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2421875,255.9375,8609.972656,2.34375,23.09570313,7.375,1108147.547,0.2578125,0.0,0.0
155225822.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.935546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,866.5,0.9296875,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8609.972656,2.34375,25.63476563,4.0,1108275.906,0.310546875,0.0,0.0
155226264.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.607421875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9296875,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8609.972656,2.34375,25.47607422,3.0625,1108412.375,0.313476563,0.0,0.0
155226749.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.544921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9296875,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8609.972656,2.34375,24.78027344,2.8125,1108571.641,0.319335938,0.0,0.0
155227196.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,35.0,5.62890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.5,0.9375,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8609.972656,2.34375,24.95117188,2.0625,1108718.516,0.315429688,0.0,0.0
155227642.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.6015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9296875,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8609.972656,2.34375,25.0,2.75,1108851.672,0.30859375,0.0,0.0
155228086.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.58984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.0,0.9375,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8609.972656,2.34375,25.18310547,2.4375,1108996.422,0.314453125,0.0,0.0
155228540.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.6328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,921.25,0.9375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8609.972656,2.34375,25.03662109,2.625,1109144.266,0.3203125,0.0,0.0
155228985.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.69140625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9375,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8609.972656,2.34375,25.15869141,2.8125,1109278.453,0.310546875,0.0,0.0
155229431.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.7734375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8609.972656,2.34375,25.51269531,2.125,1109426.141,0.327148438,0.0,0.0
155229885.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.642578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,915.25,0.9375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8609.972656,2.34375,25.23193359,2.3125,1109565.188,0.32421875,0.0,0.0
155230330.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.71484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,929.75,0.9453125,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8609.972656,2.34375,25.09765625,1.625,1109714.719,0.318359375,0.0,0.0
155230775.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.6640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,904.0,0.9453125,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8609.972656,1.5625,25.10986328,2.9375,1109860.188,0.313476563,0.0,0.0
155231229.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.654296875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,893.75,0.9453125,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8609.972656,1.5625,25.29296875,2.625,1109998.0,0.32421875,0.0,0.0
155231674.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.669921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,933.75,0.9453125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8609.972656,1.5625,25.34179688,1.4375,1110149.406,0.3359375,0.0,0.0
155232121.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.677734375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.75,0.9453125,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8609.972656,1.5625,24.48730469,1.8125,1110298.109,0.321289063,0.0,0.0
155232566.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.69140625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,918.5,0.9453125,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8609.972656,1.5625,24.89013672,1.5625,1110443.094,0.3203125,0.0,0.0
155233019.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.537109375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,939.0,0.953125,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8609.972656,1.5625,24.63378906,1.6875,1110580.688,0.330078125,0.0,0.0
155233466.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.623046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,929.0,0.953125,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8609.972656,1.5625,24.78027344,1.125,1110725.453,0.3125,0.0,0.0
155233910.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.57421875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,913.5,0.953125,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8609.972656,1.5625,24.95117188,1.9375,1110870.938,0.321289063,0.0,0.0
155234364.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.623046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,890.75,0.953125,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8609.972656,1.5625,24.97558594,2.25,1111009.938,0.319335938,0.0,0.0
155234809.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.6328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,887.25,0.953125,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8609.972656,1.5625,25.34179688,3.25,1111157.906,0.319335938,0.0,0.0
155235255.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.62109375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,952.5,0.953125,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8609.972656,1.5625,25.14648438,0.25,1111304.672,0.358398438,0.0,0.0
155235708.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,5.6484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,969.0,0.953125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8609.972656,1.5625,24.52392578,-0.0625,1111469.469,0.340820313,0.0,0.0
155236185.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,5.607421875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,936.5,0.9453125,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8609.972656,0.78125,24.26757813,0.125,1111616.266,0.321289063,0.0,0.0
155236631.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,5.572265625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,947.75,0.9296875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8609.972656,0.78125,24.12109375,0.75,1111771.219,0.323242188,0.0,0.0
155237085.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,5.517578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,918.5,0.921875,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8609.972656,0.78125,24.13330078,0.6875,1111914.063,0.310546875,0.0,0.0
155237530.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.49609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.75,0.921875,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8609.972656,0.78125,24.48730469,0.9375,1112049.328,0.3203125,0.0,0.0
155237975.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.482421875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.75,0.9140625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8609.972656,0.78125,24.57275391,0.75,1112197.281,0.321289063,0.0,0.0
155238421.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.486328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9140625,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8609.972656,0.78125,24.4140625,1.0625,1112332.188,0.307617188,0.0,0.0
155238875.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.517578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,893.75,0.90625,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8609.972656,0.78125,24.82910156,3.125,1112476.422,0.310546875,0.0,0.0
155239320.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.474609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,850.0,0.90625,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8609.972656,0.78125,24.93896484,5.25,1112611.813,0.302734375,0.0,0.0
155239766.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,37.0,5.49609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,873.0,0.90625,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8609.972656,0.78125,25.47607422,2.0,1112746.938,0.299804688,0.0,0.0
155240220.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,37.0,5.541015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,858.5,0.9140625,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8609.972656,0.78125,25.20751953,3.625,1112883.891,0.302734375,0.0,0.0
155240760.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,881.25,0.921875,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8609.972656,1.5625,25.25634766,3.125,1113053.703,0.310546875,0.0,0.0
155241228.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.537109375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9296875,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8609.972656,1.5625,25.41503906,3.75,1113192.906,0.319335938,0.0,0.0
155241691.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,924.75,0.9375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8609.972656,1.5625,25.47607422,1.25,1113344.031,0.331054688,0.0,0.0
155242134.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.607421875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,929.5,0.953125,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8609.972656,1.5625,25.04882813,0.6875,1113495.953,0.333007813,0.0,0.0
155242588.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.607421875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,934.0,0.9609375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8609.972656,1.5625,24.71923828,0.625,1113646.953,0.329101563,0.0,0.0
155243034.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.6484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,929.5,0.96875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8609.972656,0.78125,24.40185547,1.25,1113795.719,0.321289063,0.0,0.0
155243479.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,5.595703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,898.75,0.96875,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8609.972656,0.78125,24.86572266,1.375,1113931.859,0.31640625,0.0,0.0
155243933.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.666015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,876.0,0.96875,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8609.972656,0.78125,25.07324219,2.0625,1114079.609,0.307617188,0.0,0.0
155244378.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.693359375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,930.5,0.9609375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8609.972656,0.78125,25.13427734,1.5625,1114218.516,0.334960938,0.0,0.0
155244824.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.615234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,916.75,0.9609375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8609.972656,0.78125,24.81689453,0.9375,1114369.344,0.32421875,0.0,0.0
155245270.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.62109375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,916.75,0.9609375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8609.972656,0.78125,24.62158203,0.9375,1114508.594,0.319335938,0.0,0.0
155245723.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.583984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,889.0,0.9609375,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8609.972656,0.78125,24.56054688,1.625,1114654.078,0.314453125,0.0,0.0
155246200.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.58984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9609375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8609.972656,0.78125,25.12207031,2.4375,1114801.406,0.323242188,0.0,0.0
