Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
72161780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,84.0,53.62109375,53.74450684,81.0,4.130470588,5.448705882,4.482,4.745647059,27.0,1313.5,1.0,1.03125,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.5703125,255.9375,8416.296875,0.78125,69.31152344,68.375,67319.29688,2.026367188,0.0,0.0
72162257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,77.91601563,53.74450684,81.0,4.130470588,5.448705882,4.482,4.745647059,28.0,1399.5,1.0,1.03125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.25,255.9375,8416.300781,0.78125,74.56054688,71.5625,68178.89063,1.794921875,0.0,0.0
72162703.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,100.109375,48.91967773,81.0,4.130470588,5.448705882,4.482,4.745647059,30.0,1471.0,1.0,1.03125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.90625,255.9375,8416.304688,0.78125,74.95117188,72.9375,69061.29688,1.821289063,0.0,0.0
72163156.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,87.0,99.89453125,51.06811523,81.0,3.075882353,4.394117647,3.427411765,3.778941176,32.0,1524.75,1.0,1.03125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.6640625,255.9375,8416.304688,0.78125,69.00634766,79.0625,69899.28125,1.955078125,0.0,0.0
72163602.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,77.0,99.88671875,41.2689209,81.0,2.812235294,3.427411765,2.988,3.251647059,34.0,1622.75,1.0,1.03125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.078125,255.9375,8416.308594,0.78125,64.90478516,68.625,70763.70313,1.965820313,0.0,0.0
72164047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,58.0,16.8203125,34.765625,80.0,2.724352941,2.021294118,2.900117647,4.921411765,35.0,1657.25,1.0078125,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.25,255.9375,8416.3125,0.78125,45.25146484,52.5625,71440.01563,1.119140625,0.0,0.0
72164501.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,61.0,15.64257813,38.92211914,81.0,7.294235294,3.075882353,3.515294118,3.866823529,37.0,1712.0,1.0078125,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6328125,255.9375,8416.316406,0.78125,47.14355469,63.25,71966.78125,1.372070313,0.0,0.0
72164946.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,66.0,17.87890625,38.77258301,80.0,1.757647059,1.054588235,0.0,0.0,38.0,1795.0,1.0,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.5078125,255.9375,8416.324219,0.78125,54.72412109,72.6875,72602.75,1.520507813,0.0,0.0
72165399.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,86.0,32.99414063,48.05908203,81.0,1.669764706,1.054588235,1.494,1.581882353,40.0,1839.5,1.03125,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.34375,255.9375,8416.328125,0.78125,73.71826172,94.375,73613.67188,2.828125,0.0,0.0
72165844.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,86.0,45.61914063,48.79760742,80.0,1.318235294,0.527294118,1.494,1.581882353,42.0,1930.75,1.03125,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.640625,255.9375,8416.335938,0.78125,73.75488281,97.375,74798.28125,2.456054688,0.0,0.0
72166292.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,86.0,49.27929688,49.13635254,81.0,1.318235294,0.087882353,0.966705882,1.054588235,43.0,2021.5,1.0,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.125,255.9375,8416.339844,0.78125,75.01220703,100.0,75912.59375,2.625976563,0.0,0.0
72166736.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,63.0,31.38671875,40.85693359,81.0,1.230352941,0.0,1.494,1.581882353,45.0,2087.0,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.25,255.9375,8416.347656,0.78125,47.92480469,64.9375,76935.1875,1.545898438,0.0,0.0
72167189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,43.0,18.06640625,39.12963867,81.0,1.669764706,3.954705882,0.966705882,1.054588235,46.0,2135.0,1.0,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.7265625,255.9375,8416.347656,0.78125,36.16943359,35.8125,77649.1875,1.51171875,0.0,0.0
72167635.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,23.0,6.94140625,0.0,80.0,0.0,0.0,0.0,0.0,47.0,2050.75,1.0078125,0.9921875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.046875,255.9375,8416.351563,0.78125,12.70751953,-8.875,78066.28125,0.4140625,0.0,0.0
72168080.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,23.0,7.97265625,0.0,80.0,0.0,0.0,0.0,0.0,47.0,2127.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6796875,255.9375,8416.359375,0.78125,15.02685547,-8.125,78286.70313,0.534179688,0.0,0.0
72168627.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,23.0,7.921875,0.0,81.0,0.0,0.0,0.0,0.0,47.0,2105.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,8416.367188,0.78125,14.52636719,-21.875,78434.95313,0.0,0.0,0.0
72169073.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,16.0,7.70703125,0.0,81.0,0.0,0.0,0.0,0.0,46.0,2049.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,8416.371094,0.78125,12.25585938,-22.0,78434.95313,0.0,0.0,0.0
72169519.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.19188192,23.0,8.556640625,0.0,80.0,0.0,0.0,0.0,0.0,44.0,1931.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,8416.378906,0.78125,14.68505859,-21.75,78434.95313,0.0,0.0,0.0
72169974.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,21.0,7.09765625,0.0,80.0,0.0,0.0,0.0,0.0,41.0,1818.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.046875,255.9375,8416.386719,0.78125,11.84082031,-21.75,78434.95313,0.0,0.0,0.0
72170417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,22.0,6.201171875,0.0,80.0,0.0,0.0,0.0,0.0,40.0,1800.75,1.0,0.9375,12.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.25,255.9375,8416.390625,0.78125,12.3046875,-21.6875,78434.95313,0.0,0.0,0.0
72170864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,23.0,8.943359375,16.98913574,80.0,0.0,0.0,0.0,0.0,38.0,1744.25,1.0,1.03125,12.9,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,8416.394531,0.78125,21.52099609,12.0625,78591.21875,0.521484375,0.0,0.0
72171316.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,85.0,16.17578125,51.48925781,80.0,0.0,0.0,0.0,0.0,40.0,1819.0,1.0,1.0390625,13.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.90625,255.9375,8416.402344,0.78125,73.98681641,89.4375,79111.92188,3.529296875,0.0,0.0
72171765.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,86.0,45.62890625,48.00720215,80.0,1.581882353,2.548588235,1.406117647,1.494,41.0,1932.5,1.0,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.6875,255.9375,8416.40625,0.78125,74.15771484,96.75,80501.29688,2.724609375,0.0,0.0
72172262.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,87.0,50.1484375,60.55603027,80.0,1.142470588,2.021294118,0.966705882,1.054588235,43.0,2013.75,1.0,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8671875,255.9375,8416.414063,0.78125,74.609375,101.875,81784.45313,2.578125,0.0,0.0
72172708.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,86.0,79.3046875,65.22216797,80.0,1.054588235,1.494,0.439411765,0.527294118,45.0,2074.75,1.0,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.25,255.9375,8416.417969,0.78125,75.03662109,100.8125,82976.875,2.633789063,0.0,0.0
72173155.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,85.0,99.89453125,71.31652832,80.0,0.966705882,1.054588235,0.0,0.0,47.0,2164.5,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.3515625,255.9375,8416.417969,0.78125,74.01123047,103.5625,84143.42188,2.6171875,0.0,0.0
72173598.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,87.0,99.96875,73.9654541,80.0,0.878823529,0.527294118,1.406117647,1.494,48.0,2237.5,1.0,1.0390625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.8125,255.9375,8416.425781,0.78125,73.99902344,104.8125,85376.26563,2.881835938,0.0,0.0
72174052.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,87.0,99.93164063,74.6307373,80.0,0.790941176,0.0,0.966705882,1.054588235,50.0,2333.25,1.0,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.953125,255.9375,8416.433594,0.78125,76.23291016,104.5625,86671.10938,2.926757813,0.0,0.0
72174498.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,87.0,100.0058594,74.77416992,80.0,0.790941176,0.0,0.439411765,0.527294118,52.0,2430.25,1.0,1.0078125,14.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.859375,255.9375,8416.441406,0.78125,77.5390625,103.125,88007.8125,2.96484375,0.0,0.0
72174943.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,87.0,99.91015625,70.99914551,80.0,1.845529412,0.0,0.878823529,0.966705882,54.0,2481.75,1.0,1.0078125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.5078125,255.9375,8416.445313,0.78125,77.88085938,104.4375,89426.3125,3.321289063,0.0,0.0
72175396.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,87.0,99.91992188,68.85986328,80.0,1.845529412,0.0,0.878823529,0.966705882,55.0,2551.0,1.0,1.0078125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.6953125,255.9375,8416.453125,0.78125,77.86865234,105.9375,90968.04688,3.45703125,0.0,0.0
72175842.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,87.0,99.95703125,67.64526367,80.0,1.757647059,0.0,0.351529412,0.527294118,57.0,2659.0,1.0,1.0078125,13.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.8046875,255.9375,8416.460938,0.78125,77.66113281,106.75,92512.25,3.59375,0.0,0.0
72176287.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,87.0,99.921875,64.91699219,80.0,1.669764706,0.0,0.0,0.439411765,59.0,2741.25,1.0,1.0078125,13.9,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.03125,255.9375,8416.46875,0.78125,76.62353516,107.5,94150.45313,3.788085938,0.0,0.0
72176741.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,87.0,99.95117188,62.58850098,80.0,3.515294118,0.790941176,1.757647059,1.581882353,61.0,2814.5,1.0,1.0078125,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0859375,255.9375,8416.480469,0.78125,77.31933594,107.0625,95847.5,3.934570313,0.0,0.0
72177202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,86.0,100.0117188,60.18676758,80.0,5.360823529,0.351529412,1.318235294,0.966705882,63.0,2906.5,1.0,1.0078125,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0546875,255.9375,8416.488281,0.78125,77.08740234,106.5,97705.92188,4.05859375,0.0,0.0
72177657.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,86.0,99.95117188,58.85620117,80.0,4.833529412,0.0,0.790941176,0.439411765,65.0,3016.0,1.0,1.0078125,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.921875,255.9375,8416.488281,0.78125,76.91650391,108.3125,99550.10938,4.227539063,0.0,0.0
72178102.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,83.0,99.98046875,56.68945313,80.0,4.218352941,0.0,0.263647059,0.175764706,67.0,3068.0,1.0,1.0078125,14.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.7890625,255.9375,8416.496094,0.78125,71.37451172,104.0,101417.4844,4.234375,0.0,0.0
72178548.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,36.0,22.328125,39.48059082,80.0,4.042588235,1.845529412,1.230352941,1.054588235,68.0,3122.75,1.0,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.3125,255.9375,8416.507813,0.78125,23.86474609,16.6875,102775.9375,1.303710938,0.0,0.0
72178992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,19.0,9.255859375,0.0,80.0,0.0,0.0,0.0,0.0,69.0,3040.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3203125,255.9375,8416.515625,0.78125,12.74414063,-11.6875,103174.7188,0.594726563,0.0,0.0
72179445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,16.0,10.50390625,0.0,80.0,0.0,0.0,0.0,0.0,69.0,2735.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6171875,255.9375,8416.523438,0.78125,11.88964844,-15.375,103438.0625,0.306640625,0.0,0.0
72179891.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,23.0,9.5703125,0.0,80.0,0.0,0.0,0.0,0.0,68.0,2210.5,1.0,0.9375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9375,255.9375,8416.535156,0.78125,18.32275391,10.5625,103521.0156,0.15234375,0.0,0.0
72180336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,85.0,16.83007813,64.02893066,80.0,0.0,0.0,0.0,0.0,68.0,2296.75,1.0,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.5625,255.9375,8416.542969,0.78125,76.02539063,98.375,104071.4688,4.05078125,0.0,0.0
72180789.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,47.0,48.38085938,61.69128418,80.0,1.054588235,2.021294118,1.406117647,1.494,70.0,2349.0,1.0,1.0078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8046875,255.9375,8416.554688,0.78125,31.21337891,26.875,105714.75,1.93359375,0.0,0.0
72181235.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,17.0,7.36328125,5.548095703,80.0,0.0,0.0,0.0,0.0,70.0,2306.0,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1484375,255.9375,8416.5625,0.78125,10.55908203,-12.375,106175.5781,0.383789063,0.0,0.0
72181712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,15.0,9.123046875,0.0,79.0,0.0,0.0,0.0,0.0,70.0,2320.25,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.65625,255.9375,8416.5625,0.78125,13.26904297,-15.3125,106375.7188,0.491210938,0.0,0.0
72182165.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,15.0,8.8515625,0.0,79.0,0.0,0.0,0.0,0.0,70.0,2317.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0625,255.9375,8416.574219,0.78125,13.06152344,-21.9375,106525.4844,0.0,0.0,0.0
72182611.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,18.0,8.642578125,0.0,80.0,0.0,0.0,0.0,0.0,69.0,2288.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9296875,255.9375,8416.582031,0.78125,13.14697266,-21.9375,106525.4844,0.0,0.0,0.0
72183057.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,16.0,8.61328125,0.0,80.0,0.0,0.0,0.0,0.0,68.0,2270.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.328125,255.9375,8416.59375,0.78125,12.91503906,-21.9375,106525.4844,0.0,0.0,0.0
72183510.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,30.0,8.751953125,0.0,80.0,0.0,0.0,0.0,0.0,68.0,2298.0,1.0,0.96875,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.453125,255.9375,8416.601563,0.78125,22.82714844,19.375,106533.0625,0.654296875,0.0,0.0
72183955.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,85.0,15.36132813,47.93701172,79.0,0.0,0.0,0.0,0.0,68.0,2286.5,1.0,1.0546875,13.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.6640625,255.9375,8416.609375,0.78125,66.55273438,107.0,107052.9688,3.538085938,0.0,0.0
72184400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,86.0,45.95898438,57.54699707,79.0,1.054588235,1.933411765,1.318235294,3.954705882,69.0,2319.5,1.0,1.0078125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.8046875,255.9375,8416.621094,0.78125,75.78125,101.5625,108673.3125,3.399414063,0.0,0.0
72184846.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,68.0,46.02929688,46.82312012,79.0,0.527294118,1.406117647,0.790941176,3.427411765,70.0,2370.0,1.0,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.828125,255.9375,8416.628906,0.78125,54.55322266,72.1875,110107.9375,2.383789063,0.0,0.0
72185300.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,56.0,19.70703125,42.16003418,79.0,1.494,2.460705882,0.790941176,2.900117647,71.0,2389.0,1.0,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3828125,255.9375,8416.640625,0.78125,44.78759766,54.4375,111061.0469,1.791015625,0.0,0.0
72185745.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,37.0,15.59570313,32.19909668,79.0,0.0,0.0,0.0,0.0,72.0,2404.5,1.0078125,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0390625,255.9375,8416.648438,0.78125,28.02734375,25.6875,111739.9375,1.129882813,0.0,0.0
72186198.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,28.0,10.75,21.86279297,79.0,0.0,0.0,0.0,0.0,72.0,2406.75,1.0078125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.890625,255.9375,8416.648438,0.78125,18.75,9.0625,112147.75,0.658203125,0.0,0.0
