Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
45749137.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,49.0,8.46484375,13.3605957,49.0,0.0,0.0,0.0,0.0,6.0,902.0,0.9453125,1.0625,14.2,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1328125,255.9375,7881.050781,6.25,38.98925781,39.5,38647.6875,0.510742188,0.0,0.0
45749583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,46.0,8.703125,16.72668457,49.0,0.0,0.0,0.0,0.0,7.0,1028.0,0.921875,1.0625,14.2,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5859375,255.9375,7881.050781,6.25,36.80419922,36.9375,38882.29688,0.5390625,0.0,0.0
45750029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,46.0,9.123046875,21.13647461,49.0,0.0,0.0,0.0,0.0,7.0,1118.0,0.8984375,1.0625,14.2,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15625,255.9375,7881.050781,6.25,37.08496094,37.0,39131.46875,0.567382813,0.0,0.0
45750482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,42.0,9.84765625,16.29638672,49.0,0.0,0.0,0.0,0.0,8.0,1183.75,0.8828125,1.0625,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.703125,255.9375,7881.050781,6.25,32.43408203,27.875,39397.67188,0.55859375,0.0,0.0
45750927.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,40.0,8.794921875,15.60058594,49.0,0.0,0.0,0.0,0.0,8.0,1221.75,0.8828125,1.0625,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5859375,255.9375,7881.054688,6.25,30.60302734,23.875,39643.65625,0.52734375,0.0,0.0
45751373.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,33.0,8.2109375,3.610229492,49.0,0.0,0.0,0.0,0.0,9.0,1166.0,0.8828125,1.015625,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,7881.054688,6.25,23.41308594,5.875,39854.46875,0.361328125,0.0,0.0
45751819.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,35.0,6.529296875,0.0,49.0,0.0,0.0,0.0,0.0,9.0,1038.75,0.8828125,0.984375,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,7881.054688,6.25,26.20849609,4.9375,40002.25,0.338867188,0.0,0.0
45752273.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,37.0,6.5546875,0.0,49.0,0.0,0.0,0.0,0.0,8.0,903.25,0.890625,0.984375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,7881.054688,5.46875,26.23291016,6.0625,40155.17188,0.3203125,0.0,0.0
45752718.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,39.0,6.41015625,0.0,49.0,0.0,0.0,0.0,0.0,7.0,876.0,0.8984375,0.984375,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,7881.058594,5.46875,27.29492188,6.625,40300.60938,0.340820313,0.0,0.0
45753164.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,40.0,6.408203125,0.0,49.0,0.0,0.0,0.0,0.0,6.0,860.0,0.9140625,0.984375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,7881.058594,5.46875,27.734375,7.25,40452.46875,0.33203125,0.0,0.0
45753617.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,40.0,6.404296875,0.0,49.0,0.0,0.0,0.0,0.0,5.0,876.25,0.921875,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,7881.058594,5.46875,28.83300781,6.875,40607.125,0.364257813,0.0,0.0
45754063.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,40.0,6.556640625,0.0,49.0,0.0,0.0,0.0,0.0,3.0,888.0,0.921875,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,7881.058594,5.46875,28.33251953,7.25,40771.0,0.374023438,0.0,0.0
45754508.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,40.0,6.611328125,0.0,49.0,0.0,0.0,0.0,0.0,1.0,838.5,0.9296875,1.0078125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7881.058594,5.46875,27.96630859,5.3125,40933.82813,0.35546875,0.0,0.0
45754961.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,43.0,6.703125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,843.0,0.921875,1.0078125,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,7881.058594,5.46875,32.93457031,11.9375,41100.96875,0.40625,0.0,0.0
45755407.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,43.0,7.48828125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,866.75,0.921875,1.0078125,14.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,7881.058594,6.25,33.37402344,11.0,41275.875,0.419921875,0.0,0.0
45755852.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,43.0,7.373046875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,844.25,0.9140625,1.0078125,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,7881.058594,6.25,33.23974609,14.375,41464.09375,0.3984375,0.0,0.0
45756298.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,44.0,7.287109375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,841.75,0.90625,1.0078125,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,7881.058594,6.25,33.71582031,12.625,41649.28125,0.3984375,0.0,0.0
45756752.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,43.0,7.287109375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,863.0,0.8984375,1.0078125,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,7881.058594,7.03125,33.43505859,12.9375,41835.4375,0.415039063,0.0,0.0
45757197.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,43.0,7.45703125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,842.75,0.8984375,1.0078125,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,7881.058594,7.03125,33.59375,13.0625,42009.23438,0.420898438,0.0,0.0
45757674.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,44.0,7.51953125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,850.25,0.8984375,1.0078125,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,7881.058594,7.03125,33.94775391,13.125,42212.0,0.405273438,0.0,0.0
45758128.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,44.0,7.423828125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,856.25,0.8984375,1.0078125,14.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,7881.058594,7.03125,34.04541016,13.5625,42398.26563,0.41015625,0.0,0.0
45758573.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,44.0,7.478515625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,849.25,0.8984375,1.0078125,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0625,255.9375,7881.058594,7.8125,34.11865234,14.4375,42574.09375,0.41796875,0.0,0.0
45759019.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,44.0,7.525390625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,868.5,0.90625,1.0078125,14.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,7881.058594,7.8125,34.20410156,11.8125,42767.125,0.432617188,0.0,0.0
45759473.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,44.0,7.546875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,868.75,0.90625,1.0078125,14.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,7881.058594,7.8125,34.35058594,12.1875,42960.20313,0.424804688,0.0,0.0
45759918.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,44.0,7.591796875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,859.5,0.90625,1.0078125,14.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,7881.058594,7.8125,34.80224609,13.875,43150.10938,0.421875,0.0,0.0
45760363.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,44.0,7.640625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9140625,1.0078125,14.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,7881.058594,8.59375,34.32617188,13.25,43345.17188,0.439453125,0.0,0.0
45760819.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,45.0,7.609375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,870.5,0.9140625,1.0078125,14.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,7881.058594,8.59375,34.75341797,13.3125,43538.45313,0.420898438,0.0,0.0
45761262.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,44.0,7.66796875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,868.0,0.9140625,1.0078125,14.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,7881.058594,8.59375,34.74121094,13.3125,43733.6875,0.438476563,0.0,0.0
45761709.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,45.0,7.732421875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,840.75,0.90625,1.0078125,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,7881.058594,8.59375,35.36376953,15.3125,43930.21875,0.419921875,0.0,0.0
45762161.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,45.0,7.755859375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,852.0,0.90625,1.0078125,14.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,7881.058594,8.59375,35.52246094,15.75,44110.73438,0.427734375,0.0,0.0
45762607.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,45.0,7.6796875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,873.0,0.9140625,1.0078125,14.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,7881.058594,9.375,35.46142578,15.625,44311.375,0.453125,0.0,0.0
45763052.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,45.0,7.62890625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,869.0,0.9140625,1.0078125,14.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,7881.058594,9.375,35.13183594,14.1875,44512.625,0.451171875,0.0,0.0
45763506.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,45.0,7.765625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,872.5,0.921875,1.0078125,14.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.28125,255.9375,7881.058594,9.375,35.46142578,13.5,44712.875,0.4375,0.0,0.0
45763951.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,45.0,7.720703125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,902.0,0.921875,1.0078125,14.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,7881.058594,9.375,35.25390625,13.25,44911.375,0.45703125,0.0,0.0
45764398.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,45.0,7.7265625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,918.75,0.921875,1.0078125,14.2,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,7881.058594,9.375,34.80224609,12.0,45112.21875,0.470703125,0.0,0.0
45764842.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,45.0,7.826171875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,882.75,0.9296875,1.0078125,14.3,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,7881.058594,9.375,35.29052734,12.125,45329.25,0.456054688,0.0,0.0
45765296.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,44.0,7.8515625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,944.25,0.9296875,1.0078125,14.3,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,7881.058594,9.375,33.72802734,11.0625,45544.64063,0.459960938,0.0,0.0
45765742.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,44.0,7.771484375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,892.0,0.921875,1.0078125,14.3,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,7881.058594,9.375,34.60693359,12.125,45733.39063,0.4375,0.0,0.0
45766187.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,45.0,7.73828125,0.186157227,51.0,0.0,0.0,0.0,0.0,0.0,922.5,0.9296875,1.0390625,14.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,7881.058594,9.375,35.31494141,17.1875,45944.60938,0.482421875,0.0,0.0
45766642.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,44.0,8.16015625,3.381347656,51.0,0.0,0.0,0.0,0.0,0.0,1009.0,0.9375,1.0625,14.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0703125,255.9375,7881.058594,9.375,34.87548828,18.0,46176.79688,0.55078125,0.0,0.0
45767086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,43.0,8.427734375,3.518676758,51.0,0.0,0.0,0.0,0.0,0.0,1027.5,0.9296875,1.046875,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0703125,255.9375,7881.058594,9.375,33.52050781,15.5,46412.71875,0.510742188,0.0,0.0
45767533.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,42.0,7.73828125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,919.25,0.9140625,1.0078125,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,7881.058594,7.8125,32.53173828,12.5,46620.4375,0.40625,0.0,0.0
45767985.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,44.0,8.10546875,4.415893555,51.0,0.0,0.0,0.0,0.0,0.0,955.75,0.90625,1.0625,14.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,7881.058594,7.8125,34.70458984,17.0,46825.46875,0.508789063,0.0,0.0
45768431.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,54.0,8.4765625,10.37597656,51.0,0.0,0.0,0.0,0.0,0.0,885.0,0.9140625,1.0625,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.921875,255.9375,7881.058594,7.8125,44.15283203,31.25,47069.53125,0.592773438,0.0,0.0
45768876.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,67.0,9.7890625,20.41931152,51.0,0.0,0.0,0.0,0.0,0.0,465.5,0.9140625,1.0625,14.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7881.058594,7.8125,54.39453125,45.375,47322.79688,0.458007813,0.0,0.0
45769324.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,68.0,8.578125,9.475708008,51.0,0.0,0.0,0.0,0.0,3.0,588.75,0.9140625,1.0625,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7734375,255.9375,7881.058594,7.03125,54.66308594,61.5625,47579.67188,0.76171875,0.0,0.0
45769776.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,60.0,6.7890625,14.7857666,51.0,0.966705882,2.021294118,2.900117647,1.933411765,4.0,695.75,0.921875,1.0625,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.90625,255.9375,7881.0625,6.25,49.46289063,54.25,47845.92188,0.540039063,0.0,0.0
45770221.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,55.0,7.875,15.33813477,51.0,0.439411765,1.494,2.372823529,1.406117647,6.0,869.25,0.90625,1.0625,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6015625,255.9375,7881.0625,5.46875,43.26171875,46.125,48078.3125,0.5234375,0.0,0.0
45770667.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,47.0,7.861328125,15.12451172,51.0,0.0,0.0,0.0,0.0,7.0,987.25,0.8828125,1.0625,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,7881.0625,5.46875,36.34033203,36.125,48308.28125,0.466796875,0.0,0.0
45771120.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.45387454,40.0,7.65625,11.88354492,51.0,0.0,0.0,0.0,0.0,9.0,1078.75,0.875,1.0625,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7578125,255.9375,7881.0625,5.46875,30.37109375,25.5625,48506.42188,0.416015625,0.0,0.0
45771565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,36.0,7.12890625,7.464599609,51.0,0.0,0.0,0.0,0.0,9.0,1135.5,0.875,1.046875,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,7881.0625,5.46875,26.58691406,17.3125,48683.875,0.380859375,0.0,0.0
45772043.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,32.0,6.5,5.072021484,51.0,0.0,0.0,0.0,0.0,10.0,1164.5,0.875,1.0,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8125,255.9375,7881.066406,5.46875,23.47412109,11.125,48863.04688,0.338867188,0.0,0.0
45772496.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,31.0,5.4609375,0.0,51.0,0.0,0.0,0.0,0.0,10.0,1163.5,0.8984375,0.984375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,7881.066406,5.46875,22.58300781,0.75,49004.70313,0.314453125,0.0,0.0
45772941.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,32.0,7.630859375,0.0,51.0,0.0,0.0,0.0,0.0,10.0,1102.75,0.9140625,0.984375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,7881.066406,4.6875,24.24316406,0.25,49164.4375,0.35546875,0.0,0.0
45773387.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.45387454,31.0,6.658203125,0.0,51.0,0.0,0.0,0.0,0.0,10.0,1088.5,0.9296875,0.984375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,7881.070313,3.90625,23.25439453,-1.1875,49326.95313,0.333984375,0.0,0.0
45773841.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.45387454,32.0,6.544921875,0.0,51.0,0.0,0.0,0.0,0.0,9.0,1065.25,0.9609375,1.0,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,7881.070313,3.125,23.38867188,11.25,49475.15625,0.327148438,0.0,0.0
