Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20380433.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,24.0,5.03515625,0.0,88.0,0.0,0.0,0.0,0.0,8.0,936.75,0.96875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5546875,255.9375,9326.0625,-2.34375,15.67382813,-6.9375,37083.75,0.227539063,0.0,0.0
20380884.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,25.0,4.83984375,0.0,88.0,0.0,0.0,0.0,0.0,7.0,837.5,0.953125,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.296875,255.9375,9326.0625,-2.34375,15.89355469,0.625,37172.26563,0.18359375,0.0,0.0
20381363.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,35.0,6.12109375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,771.5,0.9453125,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9296875,255.9375,9326.0625,-1.5625,22.92480469,10.8125,37256.125,0.1796875,0.0,0.0
20381807.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,41.0,8.59375,12.70751953,87.0,0.0,0.0,0.0,0.0,6.0,819.5,0.9296875,0.984375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,9326.066406,3.90625,28.41796875,20.9375,37370.3125,0.305664063,0.0,0.0
20382260.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,39.0,6.33984375,9.878540039,87.0,0.0,0.0,0.0,0.0,6.0,875.5,0.875,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,9326.066406,3.90625,25.47607422,17.5625,37500.32813,0.298828125,0.0,0.0
20382706.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,31.0,5.126953125,0.0,87.0,0.0,0.0,0.0,0.0,6.0,694.25,0.875,0.9609375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3828125,255.9375,9326.066406,3.90625,21.70410156,9.8125,37612.14063,0.176757813,0.0,0.0
20383151.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,37.0,8.390625,0.0,87.0,0.0,0.0,0.0,0.0,6.0,824.25,0.875,0.9609375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,9326.066406,5.46875,23.828125,13.1875,37726.35938,0.263671875,0.0,0.0
20383605.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,42.0,7.666015625,0.0,87.0,0.0,0.0,0.0,0.0,6.0,788.75,0.875,0.9609375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,9326.066406,6.25,29.18701172,14.1875,37836.92188,0.290039063,0.0,0.0
20384051.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,43.0,7.765625,0.0,87.0,0.0,0.0,0.0,0.0,6.0,820.0,0.875,0.9609375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,9326.070313,7.8125,30.29785156,15.375,37979.35938,0.3359375,0.0,0.0
20384496.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,44.0,7.732421875,0.0,87.0,0.0,0.0,0.0,0.0,6.0,819.0,0.875,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9326.070313,8.59375,30.62744141,12.875,38127.46875,0.333984375,0.0,0.0
20384949.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,43.0,7.734375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,834.5,0.875,0.9609375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,9326.070313,9.375,29.74853516,15.9375,38289.26563,0.344726563,0.0,0.0
20385395.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,42.0,7.763671875,0.0,87.0,0.0,0.0,0.0,0.0,6.0,858.0,0.875,0.9609375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,9326.070313,10.15625,29.12597656,12.6875,38438.07813,0.3515625,0.0,0.0
20385841.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,42.0,7.52734375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,847.75,0.875,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9326.070313,10.15625,28.94287109,12.5625,38584.70313,0.349609375,0.0,0.0
20386326.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,41.0,7.62890625,0.0,87.0,0.0,0.0,0.0,0.0,7.0,851.25,0.875,0.9609375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,9326.074219,10.15625,28.46679688,12.875,38754.85938,0.33984375,0.0,0.0
20386771.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,41.0,7.5859375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,831.0,0.8828125,0.9609375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,9326.074219,10.15625,28.34472656,14.5,38909.84375,0.3203125,0.0,0.0
20387216.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,39.0,7.666015625,7.836914063,87.0,0.0,0.0,0.0,0.0,7.0,844.5,0.8984375,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9326.074219,5.46875,25.91552734,17.125,39055.70313,0.340820313,0.0,0.0
20387662.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,40.0,7.37890625,13.31787109,87.0,0.0,0.0,0.0,0.0,7.0,891.5,0.9140625,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,9326.074219,5.46875,27.24609375,20.5,39219.82813,0.3515625,0.0,0.0
20388117.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,90.03690037,34.0,7.966796875,10.80627441,87.0,0.0,0.0,0.0,0.0,8.0,927.0,0.9375,0.9609375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,9326.078125,5.46875,22.14355469,6.25,39382.84375,0.313476563,0.0,0.0
20388561.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,33.0,5.263671875,0.0,87.0,0.0,0.0,0.0,0.0,8.0,878.25,0.953125,0.9609375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,9326.078125,5.46875,21.86279297,3.875,39502.64063,0.272460938,0.0,0.0
20389014.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,90.03690037,35.0,6.798828125,0.0,87.0,0.0,0.0,0.0,0.0,7.0,888.0,0.9609375,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,9326.078125,5.46875,23.19335938,3.875,39637.95313,0.295898438,0.0,0.0
20389460.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,35.0,6.75,0.0,87.0,0.0,0.0,0.0,0.0,7.0,881.5,0.96875,0.9609375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9326.078125,5.46875,23.15673828,9.25,39771.85938,0.306640625,0.0,0.0
20389999.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,38.0,7.6171875,0.0,87.0,0.0,0.0,0.0,0.0,7.0,832.75,0.9765625,0.9609375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9326.078125,5.46875,24.98779297,8.4375,39902.71875,0.327148438,0.0,0.0
20390453.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,38.0,6.767578125,0.0,87.0,0.0,0.0,0.0,0.0,7.0,880.0,0.984375,0.9609375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,9326.082031,6.25,25.54931641,6.5625,40091.35938,0.344726563,0.0,0.0
20390899.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,36.0,6.66015625,0.0,87.0,0.0,0.0,0.0,0.0,7.0,888.0,0.9921875,0.9609375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,9326.082031,6.25,23.87695313,3.5,40242.53125,0.33203125,0.0,0.0
20391375.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,35.0,6.71875,0.0,86.0,0.0,0.0,0.0,0.0,6.0,900.5,1.0,0.9609375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9326.082031,6.25,23.53515625,3.75,40397.53125,0.326171875,0.0,0.0
20391829.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,35.0,6.59375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,908.0,1.0859375,0.9609375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,9326.082031,6.25,23.2421875,4.1875,40548.65625,0.31640625,0.0,0.0
20392274.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,90.03690037,35.0,6.70703125,0.0,86.0,0.0,0.0,0.0,0.0,5.0,896.75,1.0859375,0.9609375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,9326.085938,6.25,23.19335938,3.4375,40684.35938,0.307617188,0.0,0.0
20392730.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,35.0,6.6328125,0.0,87.0,0.0,0.0,0.0,0.0,4.0,907.0,1.0859375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9326.085938,6.25,23.09570313,3.3125,40831.79688,0.326171875,0.0,0.0
20393173.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,34.0,6.591796875,0.0,87.0,0.0,0.0,0.0,0.0,4.0,954.5,1.0859375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9326.085938,5.46875,22.74169922,0.4375,40974.4375,0.345703125,0.0,0.0
20393620.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,33.0,6.599609375,0.0,86.0,0.0,0.0,0.0,0.0,3.0,951.75,1.0859375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,9326.085938,5.46875,23.21777344,4.1875,41133.10938,0.325195313,0.0,0.0
20394064.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,90.03690037,31.0,7.576171875,3.143310547,87.0,0.0,0.0,0.0,0.0,3.0,1024.25,1.078125,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,9326.085938,4.6875,21.2890625,11.0625,41280.14063,0.331054688,0.0,0.0
20394518.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,29.0,5.89453125,5.847167969,86.0,0.0,0.0,0.0,0.0,4.0,923.5,1.0625,0.96875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171875,255.9375,9326.085938,4.6875,18.59130859,2.3125,41424.34375,0.2890625,0.0,0.0
20394963.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,50.0,6.375,0.0,87.0,0.0,0.0,0.0,0.0,5.0,603.5,1.0546875,0.953125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,9326.085938,6.25,38.11035156,38.125,41532.96875,0.2734375,0.0,0.0
20395409.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,90.03690037,56.0,9.1796875,0.0,86.0,0.0,0.0,0.0,0.0,5.0,741.0,1.046875,0.9609375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,9326.089844,11.71875,43.53027344,30.5,41738.09375,0.521484375,0.0,0.0
20395878.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,50.0,9.26171875,0.0,87.0,0.0,0.0,0.0,0.0,7.0,925.0,1.03125,0.9609375,14.5,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.984375,255.9375,9326.089844,13.28125,36.27929688,12.6875,41992.03125,0.55859375,0.0,0.0
20396324.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.03690037,44.0,8.404296875,0.0,87.0,0.0,0.0,0.0,0.0,8.0,955.25,1.0234375,0.9609375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.328125,255.9375,9326.089844,13.28125,30.21240234,5.375,42219.71875,0.459960938,0.0,0.0
20396769.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,36.0,7.71484375,0.0,86.0,0.0,0.0,0.0,0.0,8.0,1058.0,1.015625,0.9609375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,9326.089844,10.9375,25.18310547,16.625,42399.95313,0.405273438,0.0,0.0
20397215.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.03690037,33.0,7.623046875,9.609985352,86.0,0.0,0.0,0.0,0.0,8.0,1081.25,1.015625,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,9326.09375,5.46875,23.47412109,14.8125,42587.39063,0.380859375,0.0,0.0
20397668.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,29.0,7.400390625,1.678466797,86.0,0.0,0.0,0.0,0.0,9.0,1132.5,1.0234375,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,9326.09375,5.46875,19.22607422,8.125,42754.15625,0.330078125,0.0,0.0
20398114.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,90.03690037,27.0,6.5234375,3.671264648,86.0,0.0,0.0,0.0,0.0,9.0,1304.75,1.0078125,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9326.09375,5.46875,18.76220703,6.3125,42900.125,0.354492188,0.0,0.0
20398559.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,90.03690037,27.0,7.5,3.799438477,87.0,0.0,0.0,0.0,0.0,10.0,1079.25,0.9921875,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,9326.097656,5.46875,17.79785156,4.375,43047.34375,0.2890625,0.0,0.0
20399013.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,90.03690037,30.0,8.0625,12.17651367,87.0,0.0,0.0,0.0,0.0,9.0,1194.5,0.9765625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,9326.097656,5.46875,20.99609375,10.0,43193.54688,0.365234375,0.0,0.0
20399458.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,26.0,6.7890625,2.062988281,86.0,0.0,0.0,0.0,0.0,10.0,1318.25,0.9609375,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,9326.097656,5.46875,18.12744141,5.6875,43346.48438,0.35546875,0.0,0.0
20399904.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,90.03690037,29.0,7.861328125,7.580566406,86.0,0.0,0.0,0.0,0.0,10.0,1231.25,0.9609375,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,9326.097656,5.46875,20.23925781,8.0,43510.60938,0.352539063,0.0,0.0
20400357.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,26.0,7.9921875,5.484008789,86.0,0.0,0.0,0.0,0.0,10.0,1233.0,0.9609375,0.953125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9326.101563,5.46875,17.65136719,-0.25,43671.8125,0.322265625,0.0,0.0
20400834.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,27.0,6.6328125,0.0,86.0,0.0,0.0,0.0,0.0,10.0,1309.75,0.9609375,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,9326.101563,5.46875,19.07958984,0.0,43816.64063,0.353515625,0.0,0.0
20401280.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,30.0,8.181640625,0.0,86.0,0.0,0.0,0.0,0.0,10.0,1128.75,0.9609375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9326.105469,3.90625,21.06933594,-0.625,43979.8125,0.31640625,0.0,0.0
20401735.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,29.0,6.93359375,0.0,86.0,0.0,0.0,0.0,0.0,9.0,1164.75,0.9609375,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9326.105469,3.125,19.79980469,-2.25,44123.34375,0.319335938,0.0,0.0
20402178.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,28.0,7.033203125,0.0,86.0,0.0,0.0,0.0,0.0,9.0,1124.75,0.9609375,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,9326.105469,2.34375,18.84765625,-3.375,44264.71875,0.305664063,0.0,0.0
20402625.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,29.0,6.46875,0.0,86.0,0.0,0.0,0.0,0.0,8.0,1017.0,0.9609375,0.9609375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,9326.109375,1.5625,19.73876953,-3.5,44397.625,0.282226563,0.0,0.0
20403078.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,28.0,5.810546875,0.0,86.0,0.0,0.0,0.0,0.0,8.0,958.5,0.9765625,0.9609375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1328125,255.9375,9326.109375,1.5625,19.00634766,-3.5625,44524.21875,0.263671875,0.0,0.0
20403523.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,29.0,5.84375,0.0,86.0,0.0,0.0,0.0,0.0,7.0,946.25,0.9921875,0.9609375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171875,255.9375,9326.109375,1.5625,19.17724609,-3.0,44642.71875,0.265625,0.0,0.0
20403969.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,30.0,5.7265625,0.0,86.0,0.0,0.0,0.0,0.0,7.0,908.0,0.9921875,0.9609375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.109375,255.9375,9326.109375,1.5625,19.73876953,-2.0625,44760.625,0.252929688,0.0,0.0
20404414.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,31.0,5.7734375,0.0,86.0,0.0,0.0,0.0,0.0,7.0,855.25,0.9921875,0.9609375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9609375,255.9375,9326.109375,1.5625,20.01953125,1.8125,44880.73438,0.245117188,0.0,0.0
20404868.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,32.0,5.71484375,0.0,86.0,0.0,0.0,0.0,0.0,6.0,843.5,0.9921875,0.9609375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9609375,255.9375,9326.113281,1.5625,20.22705078,2.625,44985.60938,0.24609375,0.0,0.0
20405314.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,36.0,6.3125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,840.75,0.984375,0.9609375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,9326.113281,1.5625,23.16894531,2.8125,45104.59375,0.282226563,0.0,0.0
