Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
152623814.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,25.0,7.28125,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1480.25,1.0,1.0,12.9,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5859375,255.9375,8805.484375,0.78125,17.85888672,-0.875,1142858.0,0.432617188,0.0,0.0
152624261.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,24.0,5.671875,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1469.5,1.0,0.9375,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7109375,255.9375,8805.488281,0.0,18.62792969,-5.3125,1143048.984,0.421875,0.0,0.0
152624705.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,23.0,6.544921875,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1469.5,1.0,0.9375,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.515625,255.9375,8805.496094,-1.5625,16.97998047,-7.5625,1143236.609,0.416015625,0.0,0.0
152625151.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,23.0,6.025390625,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1448.75,1.0,0.9375,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3984375,255.9375,8805.5,-3.90625,17.39501953,-9.8125,1143420.594,0.405273438,0.0,0.0
152625605.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,23.0,5.390625,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1436.5,1.0,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.109375,255.9375,8805.507813,-4.6875,16.25976563,-10.6875,1143608.297,0.473632813,0.0,0.0
152626050.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,34.0,7.734375,10.65368652,77.0,0.0,0.0,0.0,0.0,43.0,1365.25,1.0,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1328125,255.9375,8805.511719,0.78125,28.02734375,25.25,1143813.906,0.494140625,0.0,0.0
152626503.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,26.0,11.140625,27.54821777,77.0,0.0,0.0,0.0,0.0,43.0,1422.0,0.9765625,0.9921875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8671875,255.9375,8805.519531,0.78125,18.88427734,2.25,1144063.063,0.391601563,0.0,0.0
152626949.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,25.0,5.740234375,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1416.5,0.9765625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.34375,255.9375,8805.523438,0.78125,19.06738281,-4.3125,1144238.0,0.42578125,0.0,0.0
152627396.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,25.0,6.60546875,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1385.0,0.96875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6328125,255.9375,8805.53125,-1.5625,18.22509766,-6.25,1144410.703,0.393554688,0.0,0.0
152627840.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,25.0,5.76953125,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1353.5,0.9453125,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,8805.53125,-3.125,17.90771484,-7.6875,1144587.625,0.37109375,0.0,0.0
152628294.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,25.0,5.306640625,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1296.25,0.921875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.90625,255.9375,8805.535156,-3.90625,17.56591797,-9.375,1144752.281,0.372070313,0.0,0.0
152628739.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,25.0,5.146484375,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1113.25,0.90625,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.53125,255.9375,8805.542969,-4.6875,18.05419922,-9.0,1144904.266,0.3125,0.0,0.0
152629185.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,27.0,3.875,0.0,77.0,0.0,0.0,0.0,0.0,36.0,889.5,0.890625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.7578125,255.9375,8805.546875,-4.6875,17.98095703,-9.1875,1145033.219,0.21484375,0.0,0.0
152629631.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,21.0,3.685546875,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1550.25,0.875,0.9375,14.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0234375,255.9375,8805.550781,-4.6875,13.75732422,-16.25,1145151.172,0.375,0.0,0.0
152630084.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,20.0,5.666015625,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1430.5,0.84375,0.9375,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5390625,255.9375,8805.554688,-4.6875,14.23339844,-15.5625,1145311.906,0.354492188,0.0,0.0
152630530.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,19.0,5.400390625,0.0,77.0,0.0,0.0,0.0,0.0,31.0,1359.0,0.8203125,0.9375,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.65625,255.9375,8805.5625,-4.6875,14.11132813,-14.6875,1145454.5,0.30859375,0.0,0.0
152631108.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,22.0,4.896484375,0.0,77.0,0.0,0.0,0.0,0.0,28.0,1212.25,0.796875,0.9375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.265625,255.9375,8805.566406,-4.6875,15.34423828,-13.875,1145584.984,0.2578125,0.0,0.0
152631553.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,26.0,4.267578125,0.0,77.0,0.0,0.0,0.0,0.0,26.0,893.5,0.796875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8671875,255.9375,8805.566406,-4.6875,18.24951172,-2.5625,1145731.766,0.22265625,0.0,0.0
152632007.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,33.0,3.65234375,0.0,77.0,0.0,0.0,0.0,0.0,26.0,726.0,0.8125,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.796875,255.9375,8805.570313,-4.6875,23.40087891,9.75,1145811.906,0.166992188,0.0,0.0
152632453.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,44.0,6.99609375,0.0,77.0,0.0,0.0,0.0,0.0,26.0,912.5,0.8125,0.96875,14.4,-9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6015625,255.9375,8805.574219,5.46875,34.64355469,4.0625,1145916.219,0.329101563,0.0,0.0
152632900.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,31.0,6.994140625,0.0,77.0,0.0,0.0,0.0,0.0,24.0,1518.0,0.8125,0.96875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9921875,255.9375,8805.578125,3.90625,22.72949219,-8.625,1146087.234,0.38671875,0.0,0.0
152633344.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,26.0,6.91796875,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1419.5,0.84375,0.96875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.953125,255.9375,8805.578125,2.34375,19.60449219,-9.375,1146254.891,0.345703125,0.0,0.0
152633798.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.19188192,25.0,6.130859375,0.0,77.0,0.0,0.0,0.0,0.0,21.0,1382.0,0.8671875,0.953125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,8805.582031,0.78125,19.07958984,-10.3125,1146408.531,0.360351563,0.0,0.0
152634243.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,26.0,5.91015625,0.0,77.0,0.0,0.0,0.0,0.0,21.0,1371.5,0.890625,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,8805.585938,-1.5625,18.83544922,-11.625,1146569.25,0.387695313,0.0,0.0
152634689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,88.19188192,30.0,5.919921875,5.914306641,77.0,0.0,0.0,0.0,0.0,21.0,1354.0,0.8828125,0.9921875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.296875,255.9375,8805.585938,0.78125,22.48535156,13.125,1146729.953,0.364257813,0.0,0.0
152635142.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,88.19188192,33.0,6.728515625,9.481811523,78.0,0.0,0.0,0.0,0.0,21.0,1345.25,0.875,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.765625,255.9375,8805.589844,0.78125,26.33056641,19.8125,1146891.344,0.393554688,0.0,0.0
152635589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.19188192,44.0,10.84179688,24.60021973,77.0,0.0,0.0,0.0,0.0,21.0,1398.0,0.875,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5390625,255.9375,8805.59375,0.78125,35.69335938,38.25,1147125.406,0.709960938,0.0,0.0
152636033.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.19188192,29.0,10.921875,24.84436035,77.0,0.0,0.0,0.0,0.0,22.0,1433.5,0.8984375,1.046875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,8805.597656,0.78125,20.44677734,6.25,1147454.281,0.512695313,0.0,0.0
152636479.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,26.0,4.845703125,0.036621094,77.0,0.0,0.0,0.0,0.0,22.0,1518.75,0.921875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0234375,255.9375,8805.601563,0.78125,18.82324219,-3.875,1147648.438,0.428710938,0.0,0.0
152636932.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,24.0,6.4453125,0.0,78.0,0.0,0.0,0.0,0.0,22.0,1477.75,0.921875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.984375,255.9375,8805.601563,-0.78125,19.55566406,-5.9375,1147814.0,0.37109375,0.0,0.0
152637378.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,24.0,6.15234375,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1472.5,0.9140625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.578125,255.9375,8805.601563,-3.125,18.40820313,-4.3125,1147985.344,0.421875,0.0,0.0
152637824.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,26.0,7.103515625,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1411.75,0.8828125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,8805.605469,0.78125,19.89746094,-3.3125,1148153.516,0.321289063,0.0,0.0
152638277.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,27.0,6.19140625,0.0,78.0,0.0,0.0,0.0,0.0,21.0,1304.75,0.84375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,8805.609375,-1.5625,20.1171875,-4.375,1148297.141,0.30859375,0.0,0.0
152638724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,23.0,5.91015625,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1284.25,0.84375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,8805.613281,-2.34375,17.56591797,-6.3125,1148432.297,0.305664063,0.0,0.0
152639168.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,25.0,5.654296875,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1273.0,0.84375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8805.613281,-3.90625,18.51806641,-8.3125,1148575.219,0.354492188,0.0,0.0
152639622.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,21.0,5.341796875,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1254.75,0.859375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.828125,255.9375,8805.617188,-4.6875,17.62695313,-9.4375,1148731.938,0.346679688,0.0,0.0
152640068.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,23.0,5.083984375,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1249.0,0.859375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46875,255.9375,8805.621094,-4.6875,16.68701172,-10.0625,1148883.656,0.319335938,0.0,0.0
152640513.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,21.0,4.89453125,0.0,77.0,0.0,0.0,0.0,0.0,18.0,1227.5,0.859375,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5078125,255.9375,8805.621094,-4.6875,16.14990234,-10.875,1149016.141,0.271484375,0.0,0.0
152640990.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,17.0,4.6875,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1205.5,1.0,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.015625,255.9375,8805.625,-4.6875,14.31884766,-11.5625,1149155.344,0.299804688,0.0,0.0
152641444.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,22.0,4.890625,0.0,77.0,0.0,0.0,0.0,0.0,18.0,1184.25,1.0,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1875,255.9375,8805.628906,-4.6875,16.34521484,-12.25,1149293.531,0.30859375,0.0,0.0
152641889.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,22.0,4.75390625,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1174.0,0.9921875,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3046875,255.9375,8805.628906,-4.6875,16.23535156,-13.0,1149432.984,0.32421875,0.0,0.0
152642336.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,21.0,4.212890625,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1159.75,0.9765625,0.9375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2265625,255.9375,8805.628906,-4.6875,15.51513672,-13.6875,1149576.469,0.307617188,0.0,0.0
152642788.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,23.0,4.296875,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1139.5,0.9609375,0.9375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2109375,255.9375,8805.632813,-4.6875,16.30859375,-11.9375,1149707.297,0.298828125,0.0,0.0
152643234.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,37.0,7.25390625,9.100341797,77.0,0.0,0.0,0.0,0.0,17.0,1239.25,0.9375,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.140625,255.9375,8805.636719,0.78125,31.70166016,29.4375,1149846.344,0.393554688,0.0,0.0
152643679.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,55.0,12.31054688,32.38525391,77.0,0.0,0.0,0.0,0.0,17.0,1237.25,0.921875,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5625,255.9375,8805.636719,0.78125,44.07958984,52.1875,1150109.688,0.876953125,0.0,0.0
152644133.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,18.0,2.708984375,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1230.5,0.921875,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,8805.640625,0.78125,20.703125,-8.625,1150414.281,0.345703125,0.0,0.0
152644578.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,29.0,6.494140625,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1306.0,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,8805.644531,0.0,21.80175781,-2.6875,1150559.203,0.368164063,0.0,0.0
152645024.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,25.0,6.19140625,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1295.0,1.0,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,8805.644531,-0.78125,14.74609375,-4.9375,1150724.656,0.366210938,0.0,0.0
152645479.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,27.0,5.96484375,0.0,77.0,0.0,0.0,0.0,0.0,18.0,1140.5,1.015625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.984375,255.9375,8805.648438,-2.34375,19.7265625,-6.5,1150886.516,0.321289063,0.0,0.0
152645923.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,26.0,4.52734375,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1127.0,1.015625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6484375,255.9375,8805.648438,-3.125,18.51806641,-8.25,1151028.688,0.342773438,0.0,0.0
152646400.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,21.0,4.98828125,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1177.25,1.0,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.296875,255.9375,8805.648438,-3.90625,12.62207031,-10.1875,1151176.609,0.356445313,0.0,0.0
152646853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,22.0,4.228515625,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1130.5,1.0,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1796875,255.9375,8805.652344,-4.6875,13.91601563,-11.125,1151335.703,0.263671875,0.0,0.0
152647299.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,22.0,4.33203125,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1118.75,1.0,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6640625,255.9375,8805.65625,-4.6875,13.34228516,-11.375,1151454.422,0.314453125,0.0,0.0
152647745.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,32.0,4.373046875,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1174.5,1.0,0.984375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,8805.65625,0.0,22.64404297,11.9375,1151592.328,0.359375,0.0,0.0
152648200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,44.0,10.515625,22.61047363,77.0,0.0,0.0,0.0,0.0,17.0,1134.25,1.0,1.0390625,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.734375,255.9375,8805.660156,0.78125,33.26416016,31.75,1151790.156,0.51953125,0.0,0.0
152648644.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,38.0,9.7734375,23.72741699,77.0,0.0,0.0,0.0,0.0,18.0,1216.5,1.0,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2578125,255.9375,8805.664063,0.78125,29.63867188,22.3125,1152077.391,0.571289063,0.0,0.0
