Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
100239496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,56.0,11.8984375,30.36499023,75.0,0.0,0.0,0.0,0.0,16.0,1087.25,0.8984375,1.0625,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.421875,255.9375,9077.648438,1.5625,45.80078125,52.8125,330260.1875,0.755859375,0.100006104,0.0
100239957.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,58.0,11.85742188,32.11669922,75.0,0.0,0.0,0.0,0.0,17.0,1180.0,0.8984375,1.0625,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.875,255.9375,9077.652344,1.5625,48.07128906,56.5,330645.0781,0.920898438,0.100006104,0.0
100240403.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,57.0,12.5390625,32.11669922,75.0,0.0,0.0,0.0,0.0,18.0,1246.75,0.9296875,1.0625,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3203125,255.9375,9077.652344,1.5625,47.75390625,57.0625,331068.9531,0.954101563,0.100006104,0.0
100240856.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,56.0,12.97851563,32.11669922,75.0,0.0,0.0,0.0,0.0,19.0,1324.75,0.9609375,1.0625,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.796875,255.9375,9077.65625,1.5625,46.72851563,55.9375,331506.5313,1.002929688,0.100006104,0.0
100241302.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,52.0,12.84960938,31.15234375,75.0,0.0,0.0,0.0,0.0,20.0,1392.5,1.0,1.0625,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1640625,255.9375,9077.65625,1.5625,41.90673828,49.125,331946.7813,0.943359375,0.100006104,0.0
100241747.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,47.0,11.83398438,28.45458984,75.0,0.0,0.0,0.0,0.0,21.0,1457.0,1.0234375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5078125,255.9375,9077.660156,1.5625,37.08496094,41.1875,332350.2344,0.817382813,0.100006104,0.0
100242201.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,42.0,10.859375,25.21972656,75.0,0.0,0.0,0.0,0.0,22.0,1495.25,1.0234375,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4765625,255.9375,9077.664063,1.5625,32.36083984,33.4375,332712.5781,0.755859375,0.100006104,0.0
100242647.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,10.11523438,21.33789063,75.0,0.0,0.0,0.0,0.0,23.0,1512.0,1.015625,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.171875,255.9375,9077.664063,1.5625,25.81787109,20.8125,333034.3281,0.604492188,0.100006104,0.0
100243092.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,29.0,8.1875,15.0604248,75.0,0.0,0.0,0.0,0.0,23.0,1526.0,1.015625,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8828125,255.9375,9077.667969,1.5625,22.16796875,14.0,333273.0156,0.478515625,0.100006104,0.0
100243548.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,33.0,8.021484375,16.39709473,75.0,0.0,0.0,0.0,0.0,23.0,1524.0,1.0078125,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.46875,255.9375,9077.671875,1.5625,24.97558594,20.3125,333481.9531,0.490234375,0.100006104,0.0
100243991.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,37.0,10.3203125,22.01538086,75.0,0.0,0.0,0.0,0.0,23.0,1533.5,1.0078125,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5703125,255.9375,9077.675781,1.5625,28.47900391,26.4375,333729.6719,0.627929688,0.100006104,0.0
100244438.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,37.0,10.078125,22.01538086,75.0,0.0,0.0,0.0,0.0,23.0,1556.75,1.0078125,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6171875,255.9375,9077.679688,1.5625,28.13720703,25.4375,334014.0156,0.643554688,0.100006104,0.0
100244913.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,30.0,9.087890625,17.23022461,75.0,0.0,0.0,0.0,0.0,23.0,1561.5,1.0390625,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1484375,255.9375,9077.683594,1.5625,22.36328125,14.5,334308.5469,0.529296875,0.100006104,0.0
100245369.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,28.0,8.04296875,13.88549805,75.0,0.0,0.0,0.0,0.0,24.0,1558.5,1.0546875,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.65625,255.9375,9077.683594,1.5625,20.83740234,12.1875,334529.6875,0.46484375,0.100006104,0.0
100245812.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,27.0,7.884765625,13.18664551,75.0,0.0,0.0,0.0,0.0,23.0,1546.0,1.0546875,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,9077.683594,1.5625,19.81201172,9.875,334733.1875,0.439453125,0.100006104,0.0
100246259.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,23.0,6.322265625,6.323242188,75.0,0.0,0.0,0.0,0.0,23.0,1501.5,1.0546875,0.9765625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,9077.6875,1.5625,16.50390625,-0.875,334940.9531,0.505859375,0.100006104,0.0
100246712.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,23.0,5.10546875,0.0,75.0,0.0,0.0,0.0,0.0,22.0,1547.0,1.03125,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.578125,255.9375,9077.691406,1.5625,16.85791016,3.4375,335150.5469,0.520507813,0.100006104,0.0
100247157.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,34.0,6.9140625,15.5090332,75.0,0.0,0.0,0.0,0.0,22.0,1558.5,1.015625,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9921875,255.9375,9077.695313,1.5625,26.68457031,23.0,335346.625,0.536132813,0.100006104,0.0
100247603.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,41.0,10.95507813,24.12109375,75.0,0.0,0.0,0.0,0.0,22.0,1414.0,0.9921875,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8828125,255.9375,9077.699219,1.5625,32.55615234,32.375,335618.4844,0.668945313,0.100006104,0.0
100248056.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,34.0,10.41210938,21.02661133,75.0,0.0,0.0,0.0,0.0,22.0,1486.75,0.9609375,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.84375,255.9375,9077.699219,1.5625,26.13525391,21.3125,335924.9219,0.58984375,0.100006104,0.0
100248501.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,30.0,8.3828125,15.52124023,75.0,0.0,0.0,0.0,0.0,23.0,1512.0,0.96875,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.953125,255.9375,9077.703125,1.5625,22.09472656,14.5625,336165.1406,0.458984375,0.100006104,0.0
100248947.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,24.0,6.8359375,8.099365234,75.0,0.0,0.0,0.0,0.0,23.0,1503.0,0.984375,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.578125,255.9375,9077.707031,1.5625,17.33398438,2.875,336362.2188,0.479492188,0.100006104,0.0
100249401.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,23.0,4.986328125,0.0,75.0,0.0,0.0,0.0,0.0,22.0,1530.25,0.984375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,9077.710938,1.5625,17.23632813,-4.25,336557.3906,0.478515625,0.100006104,0.0
100249846.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,26.0,6.91796875,0.0,75.0,0.0,0.0,0.0,0.0,22.0,1457.25,0.9765625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.015625,255.9375,9077.710938,0.0,19.40917969,-4.1875,336759.5625,0.37890625,0.100006104,0.0
100250292.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,26.0,6.2890625,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1360.75,0.953125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,9077.714844,-1.5625,19.01855469,-5.5,336923.0469,0.35546875,0.100006104,0.0
100250745.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,26.0,6.2578125,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1324.0,0.9296875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,9077.714844,-3.125,18.88427734,-7.1875,337077.1094,0.3359375,0.100006104,0.0
100251192.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,26.0,5.947265625,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1275.75,0.90625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,9077.71875,-3.90625,18.39599609,-8.375,337232.1094,0.333984375,0.100006104,0.0
100251636.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,25.0,5.583984375,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1244.5,0.8828125,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,9077.722656,-3.90625,17.81005859,-9.3125,337381.75,0.330078125,0.100006104,0.0
100252083.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,24.0,5.376953125,0.0,75.0,0.0,0.0,0.0,0.0,18.0,1200.0,0.8671875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.59375,255.9375,9077.726563,-3.90625,17.34619141,-10.1875,337526.0,0.31640625,0.100006104,0.0
100252535.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,24.0,4.91796875,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1140.75,0.8515625,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,9077.726563,-3.90625,16.94335938,-11.125,337664.5625,0.28515625,0.100006104,0.0
100252981.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,24.0,4.64453125,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1080.75,0.828125,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.171875,255.9375,9077.730469,-3.90625,16.94335938,-11.25,337783.2813,0.263671875,0.100006104,0.0
100253426.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,36.0,4.345703125,0.039672852,76.0,0.0,0.0,0.0,0.0,16.0,1054.5,0.796875,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,9077.730469,0.78125,28.74755859,23.75,337900.8281,0.29296875,0.100006104,0.0
100253880.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,50.0,9.697265625,27.54516602,76.0,0.0,0.0,0.0,0.0,15.0,980.75,0.796875,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.828125,255.9375,9077.734375,1.5625,40.625,45.4375,338079.6875,0.5234375,0.100006104,0.0
100254326.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,49.0,10.24023438,28.16162109,76.0,0.0,0.0,0.0,0.0,16.0,1063.75,0.8203125,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1875,255.9375,9077.734375,1.5625,38.78173828,39.875,338350.0781,0.602539063,0.100006104,0.0
100254771.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,41.0,8.232421875,20.65734863,76.0,0.0,0.0,0.0,0.0,16.0,1096.25,0.84375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9765625,255.9375,9077.734375,1.5625,30.88378906,26.8125,338592.0938,0.466796875,0.100006104,0.0
100255225.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,30.0,5.53125,7.122802734,76.0,0.0,0.0,0.0,0.0,16.0,1070.25,0.859375,1.015625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,9077.738281,1.5625,21.43554688,10.6875,338769.9063,0.30078125,0.100006104,0.0
100255670.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,26.0,4.1796875,3.182983398,76.0,0.0,0.0,0.0,0.0,16.0,1061.25,0.875,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4296875,255.9375,9077.742188,1.5625,18.33496094,4.75,338893.6875,0.271484375,0.100006104,0.0
100256116.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,26.0,4.59765625,2.85949707,76.0,0.0,0.0,0.0,0.0,16.0,1070.5,0.890625,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4609375,255.9375,9077.742188,1.5625,18.51806641,4.75,339014.625,0.2578125,0.100006104,0.0
100256562.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,26.0,4.640625,2.813720703,76.0,0.0,0.0,0.0,0.0,15.0,1012.75,0.8984375,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2578125,255.9375,9077.746094,1.5625,18.38378906,4.9375,339133.5938,0.251953125,0.100006104,0.0
100257016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,25.0,4.248046875,1.940917969,76.0,0.0,0.0,0.0,0.0,15.0,1011.0,0.8984375,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1328125,255.9375,9077.746094,1.5625,17.84667969,3.6875,339245.25,0.255859375,0.100006104,0.0
100257460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,26.0,4.26171875,1.931762695,76.0,0.0,0.0,0.0,0.0,15.0,992.25,0.8984375,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.125,255.9375,9077.75,1.5625,18.09082031,4.0625,339350.3594,0.243164063,0.100006104,0.0
100257907.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,27.0,4.375,1.931762695,76.0,0.0,0.0,0.0,0.0,14.0,896.75,0.8984375,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8125,255.9375,9077.75,1.5625,18.34716797,4.25,339458.7031,0.208007813,0.100006104,0.0
100258359.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,27.0,4.296875,1.931762695,76.0,0.0,0.0,0.0,0.0,14.0,909.0,0.8828125,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0625,255.9375,9077.753906,1.5625,18.39599609,4.1875,339552.8438,0.206054688,0.100006104,0.0
100258805.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,31.0,4.396484375,3.033447266,76.0,0.0,0.0,0.0,0.0,14.0,935.75,0.8671875,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,9077.753906,1.5625,22.87597656,13.1875,339638.0625,0.2109375,0.100006104,0.0
100259282.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,42.0,7.4609375,19.11010742,76.0,0.0,0.0,0.0,0.0,13.0,874.25,0.828125,0.9921875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,9077.753906,1.5625,32.84912109,30.0625,339772.375,0.33203125,0.100006104,0.0
100259735.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,44.0,8.216796875,21.72241211,76.0,0.0,0.0,0.0,0.0,13.0,929.5,0.828125,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.53125,255.9375,9077.757813,1.5625,33.97216797,32.0,339941.6719,0.466796875,0.100006104,0.0
100260180.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,29.0,3.93359375,1.223754883,76.0,0.0,0.0,0.0,0.0,14.0,914.25,0.828125,1.015625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1953125,255.9375,9077.757813,1.5625,19.66552734,1.4375,340113.6719,0.255859375,0.100006104,0.0
100260628.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,31.0,4.494140625,0.0,76.0,0.0,0.0,0.0,0.0,14.0,922.75,0.8359375,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4375,255.9375,9077.761719,1.5625,21.484375,-0.375,340213.625,0.247070313,0.100006104,0.0
100261080.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,32.0,5.330078125,0.0,76.0,0.0,0.0,0.0,0.0,13.0,892.25,0.8828125,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.421875,255.9375,9077.761719,1.5625,22.41210938,1.875,340326.125,0.235351563,0.100006104,0.0
100261525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,35.0,5.083984375,0.0,76.0,0.0,0.0,0.0,0.0,12.0,799.0,0.8828125,0.96875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,9077.765625,1.5625,24.03564453,6.4375,340425.25,0.234375,0.100006104,0.0
100261971.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,37.0,6.0546875,0.0,76.0,0.0,0.0,0.0,0.0,12.0,803.75,0.8828125,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.578125,255.9375,9077.765625,2.34375,25.83007813,6.0,340549.7656,0.262695313,0.100006104,0.0
100262424.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,39.0,6.08203125,0.0,76.0,0.0,0.0,0.0,0.0,12.0,825.75,0.890625,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,9077.769531,3.125,27.50244141,10.625,340674.6719,0.295898438,0.100006104,0.0
100262870.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,42.0,6.08203125,0.0,76.0,0.0,0.0,0.0,0.0,12.0,780.0,0.8984375,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,9077.769531,4.6875,31.31103516,15.0625,340809.4688,0.305664063,0.100006104,0.0
100263316.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,45.0,6.9140625,0.0,76.0,0.0,0.0,0.0,0.0,11.0,759.5,0.9140625,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,9077.769531,7.8125,34.04541016,22.0625,340951.7344,0.365234375,0.100006104,0.0
100263784.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,50.0,7.435546875,0.0,76.0,0.0,0.0,0.0,0.0,10.0,618.25,0.921875,0.96875,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,9077.769531,12.5,40.30761719,37.4375,341115.25,0.3359375,0.100006104,0.0
