Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
63111670.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,33.0,10.8046875,21.66442871,78.0,0.0,0.0,0.0,0.0,16.0,2029.75,1.015625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9765625,255.9375,8014.210938,1.5625,22.54638672,17.0625,1053607.125,0.727539063,0.0,0.0
63112116.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,31.0,10.46875,20.76416016,78.0,0.0,0.0,0.0,0.0,17.0,2069.75,1.0234375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6953125,255.9375,8014.210938,1.5625,21.38671875,14.9375,1053943.547,0.723632813,0.0,0.0
63112562.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,33.0,10.34375,23.88305664,78.0,0.0,0.0,0.0,0.0,17.0,2090.75,1.0234375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1484375,255.9375,8014.214844,1.5625,22.63183594,17.5625,1054260.781,0.73828125,0.0,0.0
63113016.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,32.0,11.265625,24.09667969,78.0,0.0,0.0,0.0,0.0,17.0,2126.25,1.03125,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4765625,255.9375,8014.214844,1.5625,21.97265625,15.625,1054612.5,0.840820313,0.0,0.0
63113459.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,24.0,8.919921875,15.97595215,78.0,0.0,0.0,0.0,0.0,17.0,2092.0,1.03125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,8014.21875,1.5625,16.95556641,3.6875,1054934.109,0.549804688,0.0,0.0
63113913.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,25.0,8.50390625,13.73596191,78.0,0.0,0.0,0.0,0.0,17.0,2069.75,1.0078125,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,8014.222656,1.5625,15.57617188,3.0625,1055187.531,0.536132813,0.0,0.0
63114359.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,27.0,8.349609375,13.4765625,78.0,0.0,0.0,0.0,0.0,17.0,2075.75,0.984375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,8014.222656,1.5625,17.33398438,7.3125,1055420.453,0.536132813,0.0,0.0
63114804.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,30.0,9.716796875,18.76831055,78.0,0.0,0.0,0.0,0.0,16.0,2116.75,0.96875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0078125,255.9375,8014.222656,1.5625,19.75097656,12.4375,1055666.766,0.598632813,0.0,0.0
63115250.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,24.0,8.92578125,15.57006836,78.0,0.0,0.0,0.0,0.0,17.0,1992.25,0.96875,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,8014.226563,1.5625,17.35839844,3.8125,1055932.984,0.549804688,0.0,0.0
63115704.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,22.0,8.87890625,14.24255371,78.0,0.0,0.0,0.0,0.0,16.0,2058.0,0.96875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,8014.226563,1.5625,16.07666016,1.375,1056180.359,0.563476563,0.0,0.0
63116148.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,21.0,8.740234375,14.24255371,78.0,0.0,0.0,0.0,0.0,16.0,1971.75,0.9921875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8203125,255.9375,8014.230469,1.5625,17.11425781,2.8125,1056430.406,0.526367188,0.0,0.0
63116594.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,26.0,8.66015625,14.24255371,78.0,0.0,0.0,0.0,0.0,16.0,1968.0,1.0234375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,8014.234375,1.5625,16.33300781,3.25,1056676.813,0.525390625,0.0,0.0
63117048.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,23.0,8.51953125,14.03198242,78.0,0.0,0.0,0.0,0.0,16.0,1981.5,1.0234375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,8014.234375,1.5625,15.75927734,2.25,1056913.828,0.553710938,0.0,0.0
63117493.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.43137255,88.56088561,30.0,8.740234375,14.03198242,78.0,0.0,0.0,0.0,0.0,16.0,1932.25,1.0234375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2578125,255.9375,8014.238281,1.5625,23.19335938,5.875,1057154.984,0.608398438,0.0,0.0
63117939.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,88.56088561,35.0,11.66210938,21.75598145,78.0,0.0,0.0,0.0,0.0,16.0,1936.25,1.015625,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.796875,255.9375,8014.238281,-0.78125,26.66015625,10.1875,1057482.047,0.852539063,0.0,0.0
63118393.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.56088561,44.0,13.33203125,24.38049316,78.0,0.0,0.0,0.0,0.0,16.0,1980.0,1.0234375,1.0546875,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.90625,255.9375,8014.242188,-0.78125,31.71386719,20.1875,1057909.672,1.046875,0.0,0.0
63118839.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.56088561,44.0,13.33203125,24.09362793,78.0,0.0,0.0,0.0,0.0,16.0,2052.75,1.0390625,1.0546875,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5625,255.9375,8014.242188,-0.78125,32.51953125,22.0,1058382.828,1.133789063,0.0,0.0
63119283.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.50980392,88.56088561,42.0,13.5390625,22.91870117,78.0,0.0,0.0,0.0,0.0,17.0,2110.25,1.0390625,1.0546875,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.3359375,255.9375,8014.246094,-0.78125,30.71289063,18.25,1058878.453,1.094726563,0.0,0.0
63119770.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,88.56088561,35.0,12.40234375,18.92700195,78.0,0.0,0.0,0.0,0.0,17.0,2153.5,1.0390625,1.0546875,14.5,38.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.328125,255.9375,8014.246094,-0.78125,24.57275391,6.0,1059356.625,0.927734375,0.0,0.0
63120214.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.56088561,30.0,11.33398438,15.17333984,78.0,0.0,0.0,0.0,0.0,17.0,2015.0,1.046875,1.03125,14.5,41.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53125,255.9375,8014.25,-0.78125,17.91992188,-5.6875,1059724.75,0.586914063,0.0,0.0
63120661.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.52941176,88.56088561,37.0,11.06835938,17.66967773,78.0,0.0,0.0,0.0,0.0,17.0,2064.25,1.0546875,1.03125,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.375,255.9375,8014.25,-0.78125,25.80566406,8.625,1060061.281,0.928710938,0.0,0.0
63121113.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.56088561,25.0,10.89648438,14.53857422,77.0,0.0,0.0,0.0,0.0,17.0,2150.25,1.078125,1.03125,14.5,40.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4453125,255.9375,8014.253906,-0.78125,22.66845703,3.9375,1060412.234,0.872070313,0.0,0.0
63121558.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.56088561,19.0,12.55664063,18.85070801,77.0,0.0,0.0,0.0,0.0,17.0,2045.25,1.0859375,1.03125,14.5,39.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1875,255.9375,8014.257813,-0.78125,19.84863281,-5.0625,1060819.266,0.909179688,0.0,0.0
63122003.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.56088561,28.0,13.38085938,18.97277832,77.0,0.0,0.0,0.0,0.0,17.0,2161.25,1.09375,1.03125,14.5,38.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4296875,255.9375,8014.257813,-0.78125,23.37646484,4.3125,1061168.672,0.900390625,0.0,0.0
63122457.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.07843137,88.56088561,24.0,12.97460938,19.02160645,77.0,0.0,0.0,0.0,0.0,17.0,2115.0,1.1171875,1.03125,14.5,40.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9765625,255.9375,8014.261719,-0.78125,22.94921875,-0.875,1061614.203,0.9140625,0.0,0.0
63122902.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.56088561,28.0,12.26171875,17.24243164,77.0,0.0,0.0,0.0,0.0,17.0,2110.5,1.1171875,1.03125,14.5,38.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.421875,255.9375,8014.261719,-0.78125,25.75683594,8.3125,1062015.219,0.99609375,0.0,0.0
63123348.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25490196,88.56088561,32.0,11.73046875,17.30041504,77.0,0.0,0.0,0.0,0.0,17.0,2139.0,1.140625,1.03125,14.5,38.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4453125,255.9375,8014.261719,-0.78125,25.25634766,8.8125,1062432.578,0.96875,0.0,0.0
63123794.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.39215686,88.56088561,24.0,12.15820313,17.30041504,77.0,0.0,0.0,0.0,0.0,17.0,2143.25,1.140625,1.03125,14.5,39.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9375,255.9375,8014.265625,-0.78125,23.22998047,1.25,1062864.906,0.901367188,0.0,0.0
63124247.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.07843137,88.56088561,30.0,11.69335938,15.34729004,77.0,0.0,0.0,0.0,0.0,17.0,2153.0,1.109375,1.03125,14.5,39.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4296875,255.9375,8014.269531,-0.78125,21.53320313,1.8125,1063220.125,0.790039063,0.0,0.0
63124708.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.56088561,32.0,11.2421875,15.34729004,77.0,0.0,0.0,0.0,0.0,17.0,2152.0,1.109375,1.03125,14.5,40.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8515625,255.9375,8014.269531,-0.78125,22.31445313,2.4375,1063601.031,0.7578125,0.0,0.0
63125154.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25490196,88.56088561,33.0,11.34570313,15.34729004,77.0,0.0,0.0,0.0,0.0,17.0,2159.75,1.125,1.03125,14.5,39.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.21875,255.9375,8014.273438,-0.78125,23.12011719,4.0625,1063977.578,0.875,0.0,0.0
63125607.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.43137255,88.56088561,31.0,11.44335938,15.34729004,77.0,0.0,0.0,0.0,0.0,17.0,2170.0,1.140625,1.03125,14.5,39.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5,255.9375,8014.277344,-0.78125,22.48535156,4.125,1064389.922,0.861328125,0.0,0.0
63126054.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.43137255,88.56088561,32.0,11.43945313,15.34729004,77.0,0.0,0.0,0.0,0.0,18.0,2182.25,1.1328125,1.03125,14.5,39.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5546875,255.9375,8014.277344,-0.78125,23.12011719,3.4375,1064775.031,0.846679688,0.0,0.0
63126498.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.56088561,31.0,11.53515625,13.79394531,77.0,0.0,0.0,0.0,0.0,18.0,2185.5,1.09375,1.03125,14.5,39.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.140625,255.9375,8014.28125,-0.78125,21.61865234,1.5625,1065156.344,0.741210938,0.0,0.0
63126951.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.56088561,32.0,10.80273438,12.96081543,77.0,0.0,0.0,0.0,0.0,18.0,2181.25,1.0703125,1.03125,14.5,39.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.34375,255.9375,8014.28125,-0.78125,22.0703125,2.4375,1065488.078,0.809570313,0.0,0.0
63127397.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.56088561,30.0,11.04882813,12.96081543,77.0,0.0,0.0,0.0,0.0,18.0,2134.25,1.0703125,1.03125,14.5,40.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.703125,255.9375,8014.285156,-0.78125,20.41015625,0.5,1065840.078,0.646484375,0.0,0.0
63127844.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.03921569,88.56088561,28.0,10.79101563,11.87438965,76.0,0.0,0.0,0.0,0.0,17.0,2182.5,1.09375,1.03125,14.5,40.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.609375,255.9375,8014.285156,-0.78125,19.7265625,-6.125,1066168.922,0.778320313,0.0,0.0
63128296.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.56088561,29.0,10.98632813,11.87438965,77.0,0.0,0.0,0.0,0.0,17.0,2110.5,1.1015625,1.03125,14.5,40.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.359375,255.9375,8014.289063,-0.78125,19.48242188,-4.625,1066507.25,0.690429688,0.0,0.0
63128743.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,88.56088561,26.0,11.18359375,11.64550781,76.0,0.0,0.0,0.0,0.0,17.0,2127.25,1.1015625,1.03125,14.5,41.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6484375,255.9375,8014.289063,-0.78125,19.90966797,1.625,1066815.422,0.805664063,0.0,0.0
63129187.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.39215686,88.56088561,31.0,12.40234375,17.16308594,76.0,0.0,0.0,0.0,0.0,17.0,2092.25,1.1328125,1.03125,14.5,39.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.71875,255.9375,8014.292969,-0.78125,22.50976563,0.8125,1067206.906,0.98828125,0.0,0.0
63129672.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25490196,88.56088561,38.0,12.79296875,18.70422363,76.0,0.0,0.0,0.0,0.0,17.0,2139.5,1.140625,1.03125,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9453125,255.9375,8014.296875,-0.78125,26.47705078,10.8125,1067676.141,1.083984375,0.0,0.0
63130118.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.50980392,88.56088561,37.0,12.26171875,18.71337891,76.0,0.0,0.0,0.0,0.0,17.0,2179.5,1.1640625,1.03125,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.078125,255.9375,8014.296875,-0.78125,26.42822266,10.5625,1068162.328,1.0859375,0.0,0.0
63130563.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.56088561,36.0,12.453125,18.71337891,76.0,0.0,0.0,0.0,0.0,18.0,2210.5,1.15625,1.03125,14.5,38.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.015625,255.9375,8014.300781,-0.78125,26.03759766,8.875,1068648.781,1.041992188,0.0,0.0
63131016.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25490196,88.56088561,25.0,11.33984375,14.57214355,76.0,0.0,0.0,0.0,0.0,18.0,2207.0,1.1171875,1.03125,14.5,40.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15625,255.9375,8014.300781,-0.78125,18.84765625,-5.3125,1069075.063,0.758789063,0.0,0.0
63131463.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.17647059,88.56088561,26.0,10.609375,9.823608398,76.0,0.0,0.0,0.0,0.0,18.0,2151.75,1.0859375,1.03125,14.5,41.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2578125,255.9375,8014.304688,-0.78125,18.85986328,-4.25,1069376.797,0.668945313,0.0,0.0
63131908.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,88.56088561,21.0,10.390625,6.359863281,76.0,0.0,0.0,0.0,0.0,17.0,2117.25,1.0859375,1.0,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,8014.308594,-0.78125,17.96875,-14.5,1069681.984,0.622070313,0.0,0.0
63132353.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.56862745,88.56088561,31.0,9.798828125,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1998.75,1.09375,0.96875,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7109375,255.9375,8014.308594,-0.78125,21.72851563,-10.375,1069973.563,0.66796875,0.0,0.0
63132807.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.56088561,27.0,10.38671875,0.0,77.0,0.0,0.0,0.0,0.0,16.0,1889.5,1.0,0.96875,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,8014.308594,-0.78125,17.83447266,-22.5625,1070222.594,0.274414063,0.0,0.0
63133252.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.39215686,88.56088561,22.0,8.87890625,0.0,77.0,0.0,0.0,0.0,0.0,15.0,1711.5,1.0,0.953125,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,8014.3125,-0.78125,18.07861328,-36.25,1070313.578,0.115234375,0.0,0.0
63133698.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.09803922,88.56088561,27.0,8.697265625,0.0,77.0,0.0,0.0,0.0,0.0,13.0,1505.25,1.0,0.953125,12.8,18.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.453125,255.9375,8014.3125,-0.78125,20.41015625,-29.875,1070330.234,0.0,0.0,0.0
63134151.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.35294118,88.56088561,36.0,8.515625,0.0,77.0,0.0,0.0,0.0,0.0,11.0,1371.0,1.0,0.984375,13.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1328125,255.9375,8014.316406,-0.78125,28.03955078,-5.4375,1070416.859,0.534179688,0.0,0.0
63134613.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.56088561,39.0,9.814453125,0.0,77.0,0.0,0.0,0.0,0.0,10.0,1302.25,1.0,0.984375,13.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.265625,255.9375,8014.316406,-1.5625,29.35791016,4.875,1070703.063,0.655273438,0.0,0.0
63135066.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25490196,88.56088561,35.0,9.21484375,9.722900391,77.0,0.0,0.0,0.0,0.0,10.0,1241.75,1.0,1.0,14.2,30.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3515625,255.9375,8014.320313,-0.78125,28.24707031,6.0625,1070994.078,0.614257813,0.0,0.0
63135511.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,88.56088561,45.0,11.39648438,17.87414551,76.0,0.0,0.0,0.0,0.0,10.0,1327.0,1.0,1.03125,13.0,27.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.015625,255.9375,8014.320313,-0.78125,34.60693359,21.375,1071286.375,0.778320313,0.0,0.0
63135957.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,37.0,9.94140625,16.48254395,76.0,0.0,0.0,0.0,0.0,11.0,1452.25,1.0,1.0625,13.0,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8203125,255.9375,8014.320313,1.5625,26.77001953,19.6875,1071645.938,0.724609375,0.0,0.0
63136403.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,30.0,8.96875,15.74707031,76.0,0.0,0.0,0.0,0.0,12.0,1503.5,1.0,1.0,14.1,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,8014.324219,1.5625,21.08154297,12.5,1071964.313,0.541992188,0.0,0.0
