Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
64704243.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,23.0,6.126953125,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1945.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.078125,255.9375,8495.800781,3.125,15.01464844,-21.125,1196333.828,0.0,0.0,0.0
64704697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,23.0,5.91015625,0.0,75.0,0.0,0.0,0.0,0.0,58.0,1904.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1015625,255.9375,8495.8125,3.125,15.41748047,-21.25,1196333.828,0.0,0.0,0.0
64705143.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,23.0,5.818359375,0.0,76.0,0.0,0.0,0.0,0.0,56.0,1819.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.015625,255.9375,8495.820313,3.125,15.73486328,-21.375,1196333.828,0.0,0.0,0.0
64705588.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,22.0,5.376953125,0.0,75.0,0.0,0.0,0.0,0.0,53.0,1712.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,8495.828125,3.125,15.94238281,-21.625,1196333.828,0.0,0.0,0.0
64706034.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,23.0,5.35546875,0.0,75.0,0.0,0.0,0.0,0.0,50.0,1612.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5703125,255.9375,8495.832031,3.125,16.46728516,-21.875,1196333.828,0.0,0.0,0.0
64706487.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,24.0,5.615234375,0.0,75.0,0.0,0.0,0.0,0.0,46.0,1492.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.640625,255.9375,8495.839844,3.125,17.91992188,-22.125,1196333.828,0.0,0.0,0.0
64706935.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,26.0,5.6015625,0.0,75.0,0.0,0.0,0.0,0.0,43.0,1369.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5390625,255.9375,8495.847656,3.125,19.140625,-22.3125,1196333.828,0.0,0.0,0.0
64707379.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,27.0,5.5859375,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1254.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,8495.851563,3.125,20.19042969,-22.5,1196333.828,0.0,0.0,0.0
64707833.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,28.0,5.537109375,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1195.0,1.0,0.9375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5546875,255.9375,8495.855469,3.125,20.66650391,0.8125,1196387.203,0.44921875,0.0,0.0
64708277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,31.0,5.748046875,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1112.75,1.0,0.9765625,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.546875,255.9375,8495.863281,3.125,23.41308594,0.5625,1196579.969,0.446289063,0.0,0.0
64708762.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,31.0,5.8671875,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1118.75,1.0,0.9765625,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,8495.863281,2.34375,22.88818359,-1.0625,1196784.281,0.435546875,0.0,0.0
64709208.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,31.0,5.458984375,0.0,75.0,0.0,0.0,0.0,0.0,33.0,1050.5,1.0,0.9765625,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.203125,255.9375,8495.867188,0.78125,22.99804688,-1.5625,1196990.828,0.40234375,0.0,0.0
64709653.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,29.0,5.041015625,0.0,75.0,0.0,0.0,0.0,0.0,32.0,1135.25,1.0,0.9765625,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.265625,255.9375,8495.871094,0.78125,21.59423828,-3.6875,1197171.297,0.407226563,0.0,0.0
64710099.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,30.0,5.333984375,0.0,75.0,0.0,0.0,0.0,0.0,32.0,1080.0,1.0,0.9765625,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.09375,255.9375,8495.875,0.0,21.82617188,-4.0,1197344.0,0.392578125,0.0,0.0
64710553.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,31.0,4.90234375,0.0,75.0,0.0,0.0,0.0,0.0,31.0,975.5,1.0,0.9765625,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.859375,255.9375,8495.878906,-0.78125,22.35107422,-3.75,1197517.125,0.3671875,0.0,0.0
64710998.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,30.0,4.765625,0.0,75.0,0.0,0.0,0.0,0.0,29.0,967.25,1.0,0.9765625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6640625,255.9375,8495.882813,-0.78125,21.77734375,-3.9375,1197660.297,0.307617188,0.0,0.0
64711444.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,31.0,4.59765625,0.0,76.0,0.0,0.0,0.0,0.0,28.0,924.5,1.0,0.9765625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4765625,255.9375,8495.886719,-0.78125,21.75292969,-4.6875,1197803.313,0.29296875,0.0,0.0
64711898.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,31.0,4.57421875,0.0,75.0,0.0,0.0,0.0,0.0,27.0,922.25,1.0,0.9765625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.515625,255.9375,8495.890625,-0.78125,21.99707031,-2.6875,1197927.203,0.291015625,0.0,0.0
64712344.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,33.0,4.609375,0.0,75.0,0.0,0.0,0.0,0.0,27.0,876.0,0.9921875,0.9765625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,255.9375,8495.894531,-0.78125,22.65625,-0.4375,1198061.25,0.290039063,0.0,0.0
64712789.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,37.0,4.857421875,0.0,75.0,0.0,0.0,0.0,0.0,25.0,742.75,0.984375,0.9765625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,255.9375,8495.898438,-0.78125,26.18408203,10.25,1198193.953,0.293945313,0.0,0.0
64713242.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,46.0,6.005859375,0.0,75.0,0.0,0.0,0.0,0.0,21.0,682.25,0.96875,0.9765625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.265625,255.9375,8495.898438,3.90625,37.60986328,30.4375,1198333.094,0.349609375,0.0,0.0
64713703.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,56.0,7.505859375,0.0,75.0,0.0,0.0,0.0,0.0,19.0,672.5,0.9609375,0.9765625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.125,255.9375,8495.902344,11.71875,47.14355469,38.5625,1198517.094,0.4453125,0.0,0.0
64714149.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,68.0,8.57421875,0.0,75.0,0.0,0.0,0.0,0.0,19.0,621.25,0.953125,0.9765625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,255.9375,8495.902344,19.53125,56.82373047,47.875,1198758.359,0.581054688,0.0,0.0
64714594.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,69.0,9.84375,0.0,75.0,0.0,0.0,0.0,0.0,19.0,751.0,0.9453125,0.9765625,14.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.546875,255.9375,8495.90625,19.53125,56.4453125,25.375,1199030.094,0.76171875,0.0,0.0
64715050.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,46.0,7.6171875,0.0,75.0,3.075882353,2.460705882,3.163764706,2.548588235,19.0,1180.25,0.9375,0.9765625,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.359375,255.9375,8495.910156,14.84375,35.37597656,4.875,1199361.031,0.571289063,0.0,0.0
64715493.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,41.0,8.232421875,0.0,75.0,0.0,0.0,0.0,0.0,18.0,1120.75,0.921875,0.9765625,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2109375,255.9375,8495.910156,13.28125,31.65283203,4.0,1199597.906,0.48828125,0.0,0.0
64715941.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,38.0,7.18359375,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1129.75,0.921875,0.9765625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7265625,255.9375,8495.914063,12.5,29.27246094,1.9375,1199811.906,0.448242188,0.0,0.0
64716393.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,42.0,8.828125,16.75415039,75.0,0.0,0.0,0.0,0.0,17.0,1100.25,0.9375,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.125,255.9375,8495.917969,5.46875,32.2265625,29.5,1200020.875,0.504882813,0.0,0.0
64716838.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,38.0,8.28515625,15.0604248,75.0,0.0,0.0,0.0,0.0,17.0,1106.25,0.9609375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5234375,255.9375,8495.917969,5.46875,29.78515625,25.4375,1200262.734,0.491210938,0.0,0.0
64717284.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,37.0,7.939453125,14.52941895,75.0,0.0,0.0,0.0,0.0,17.0,1167.25,0.96875,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.796875,255.9375,8495.921875,5.46875,28.57666016,22.6875,1200485.828,0.50390625,0.0,0.0
64717738.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,36.0,7.275390625,12.11853027,75.0,0.0,0.0,0.0,0.0,17.0,1170.75,0.96875,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.609375,255.9375,8495.921875,5.46875,27.38037109,20.125,1200709.344,0.46484375,0.0,0.0
64718183.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,34.0,7.53125,12.86315918,75.0,0.0,0.0,0.0,0.0,17.0,1151.5,0.953125,0.9765625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1875,255.9375,8495.925781,5.46875,25.43945313,13.5,1200903.859,0.399414063,0.0,0.0
64718660.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,32.0,5.2421875,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1124.5,0.921875,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,8495.925781,5.46875,24.06005859,3.5,1201077.656,0.350585938,0.0,0.0
64719113.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,36.0,6.130859375,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1073.25,0.921875,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7578125,255.9375,8495.929688,4.6875,29.26025391,41.625,1201241.156,0.350585938,0.0,0.0
64719559.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,86.0,18.94726563,71.7010498,75.0,3.075882353,2.460705882,3.163764706,2.548588235,16.0,1180.25,1.0,1.0234375,12.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.3046875,255.9375,8495.929688,4.6875,74.25537109,82.625,1201682.656,2.4765625,0.0,0.0
64720004.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,86.0,47.65625,78.3996582,76.0,2.460705882,1.933411765,2.548588235,2.021294118,17.0,1242.75,1.0,1.0234375,12.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.1953125,255.9375,8495.933594,4.6875,75.43945313,82.375,1202782.641,2.33984375,0.0,0.0
64720450.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,87.0,56.86328125,78.77502441,76.0,1.933411765,1.406117647,1.933411765,2.021294118,19.0,1358.75,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.3359375,255.9375,8495.9375,4.6875,76.63574219,86.625,1203757.0,1.963867188,0.0,0.0
64720904.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,87.0,100.3105469,78.78723145,75.0,1.845529412,1.406117647,1.933411765,1.581882353,21.0,1496.25,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.921875,255.9375,8495.9375,4.6875,77.44140625,90.9375,1204608.344,1.856445313,0.0,0.0
64721349.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,87.0,100.1484375,78.78723145,76.0,1.230352941,0.966705882,1.406117647,1.054588235,23.0,1609.5,0.9921875,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.765625,255.9375,8495.941406,4.6875,77.12402344,94.875,1205445.469,2.139648438,0.0,0.0
64721795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,87.0,100.1054688,78.78723145,75.0,0.703058824,0.439411765,0.878823529,0.527294118,25.0,1792.5,1.015625,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.2890625,255.9375,8495.945313,4.6875,77.80761719,101.3125,1206493.953,2.49609375,0.0,0.0
64722248.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,87.0,100.0390625,77.2857666,75.0,0.527294118,0.0,0.439411765,0.087882353,27.0,1962.5,1.03125,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.859375,255.9375,8495.945313,4.6875,77.79541016,107.875,1207585.359,2.672851563,0.0,0.0
64722695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,76.0,99.921875,65.97290039,75.0,0.439411765,0.0,0.0,0.0,30.0,2102.0,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.734375,255.9375,8495.949219,4.6875,75.85449219,95.625,1208776.0,2.662109375,0.0,0.0
64723156.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,26.0,7.576171875,10.4095459,75.0,0.0,0.0,0.0,0.0,31.0,2098.0,1.0,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8828125,255.9375,8495.953125,4.6875,17.94433594,6.5,1209507.281,0.52734375,0.0,0.0
64723608.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,23.0,6.716796875,0.0,76.0,0.0,0.0,0.0,0.0,32.0,2130.25,0.9765625,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.84375,255.9375,8495.957031,4.6875,16.68701172,-4.375,1209746.953,0.495117188,0.0,0.0
64724056.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,23.0,8.216796875,0.0,76.0,0.0,0.0,0.0,0.0,31.0,2074.0,0.953125,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0625,255.9375,8495.960938,4.6875,16.39404297,-5.0,1209958.797,0.420898438,0.0,0.0
64724500.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,24.0,6.72265625,0.0,75.0,0.0,0.0,0.0,0.0,30.0,1989.75,1.0,0.9375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5703125,255.9375,8495.964844,4.6875,16.73583984,4.875,1210120.25,0.40234375,0.0,0.0
64724953.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,40.0,10.16992188,23.38867188,76.0,0.0,0.0,0.0,0.0,30.0,1980.25,1.0,1.046875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.453125,255.9375,8495.96875,4.6875,30.92041016,34.125,1210366.891,0.96875,0.0,0.0
64725399.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,24.0,13.04492188,15.23132324,75.0,0.0,0.0,0.0,0.0,30.0,1931.0,0.9921875,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.671875,255.9375,8495.976563,4.6875,16.66259766,-0.9375,1210780.969,0.481445313,0.0,0.0
64725845.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,25.0,7.015625,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1913.25,0.96875,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8984375,255.9375,8495.980469,4.6875,17.85888672,-4.5625,1211012.047,0.495117188,0.0,0.0
64726298.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,22.0,6.9140625,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1801.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0234375,255.9375,8495.984375,4.6875,15.67382813,-10.5625,1211193.984,0.294921875,0.0,0.0
64726743.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,22.0,5.517578125,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1615.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,8495.984375,4.6875,16.61376953,-21.875,1211290.641,0.135742188,0.0,0.0
64727189.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,24.0,6.21875,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1457.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.65625,255.9375,8495.984375,4.6875,18.37158203,-22.0625,1211300.672,0.0,0.0,0.0
64727634.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,26.0,5.83984375,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1318.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,8495.988281,4.6875,19.50683594,-22.375,1211300.672,0.0,0.0,0.0
64728119.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,27.0,5.796875,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1218.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,8495.992188,4.6875,20.23925781,-22.5,1211300.672,0.0,0.0,0.0
64728565.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,28.0,5.583984375,0.0,76.0,0.0,0.0,0.0,0.0,18.0,1181.75,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,8495.996094,4.6875,21.05712891,0.8125,1211332.156,0.412109375,0.0,0.0
64729010.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,30.0,6.60546875,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1081.75,1.0,0.9765625,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,8495.996094,3.90625,22.30224609,0.4375,1211525.031,0.412109375,0.0,0.0
