Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104524118.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.91796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,927.5,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,7847.390625,6.25,28.17382813,6.875,214131.6719,0.38671875,0.0,0.0
104524573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.90234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,925.0,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,7847.390625,6.25,27.49023438,6.5625,214303.8438,0.381835938,0.0,0.0
104525017.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.904296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,919.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7847.390625,6.25,27.734375,7.0,214463.2969,0.381835938,0.0,0.0
104525463.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.884765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,938.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7847.390625,6.25,27.68554688,6.6875,214636.0156,0.376953125,0.0,0.0
104525916.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.822265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7847.390625,6.25,27.90527344,7.25,214804.1719,0.356445313,0.0,0.0
104526364.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.923828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,904.0,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,7847.390625,6.25,28.22265625,7.375,214975.2969,0.375,0.0,0.0
104526807.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.80078125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7847.390625,6.25,28.16162109,7.0625,215138.0313,0.376953125,0.0,0.0
104527260.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.876953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7847.390625,6.25,27.79541016,7.125,215309.75,0.362304688,0.0,0.0
104527706.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.853515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.25,0.96875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,7847.390625,6.25,27.89306641,9.6875,215465.7031,0.357421875,0.0,0.0
104528152.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.822265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,917.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,7847.390625,6.25,28.17382813,6.875,215637.1875,0.374023438,0.0,0.0
104528597.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.85546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,910.0,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,7847.390625,6.25,28.49121094,7.25,215798.4219,0.375976563,0.0,0.0
104529051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.822265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7847.390625,6.25,28.00292969,6.625,215974.3125,0.372070313,0.0,0.0
104529496.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.865234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,930.25,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7847.390625,6.25,27.75878906,6.25,216131.25,0.369140625,0.0,0.0
104529942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,39.0,6.84375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7847.390625,6.25,27.67333984,7.125,216300.9844,0.374023438,0.0,0.0
104530396.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.787109375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,944.75,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,7847.390625,6.25,27.63671875,5.625,216473.9531,0.3828125,0.0,0.0
104530840.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.87109375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,7847.390625,6.25,27.19726563,7.4375,216641.0313,0.353515625,0.0,0.0
104531294.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.80078125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7847.390625,6.25,28.10058594,7.125,216797.9063,0.370117188,0.0,0.0
104531740.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,39.0,6.884765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,881.0,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,7847.390625,6.25,28.08837891,8.625,216970.9219,0.3671875,0.0,0.0
104532187.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.9140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.75,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7847.390625,6.25,27.90527344,8.125,217131.5156,0.368164063,0.0,0.0
104532631.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.7890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,875.75,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7847.390625,6.25,28.49121094,7.625,217304.0625,0.375976563,0.0,0.0
104533118.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,916.25,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,7847.390625,6.25,28.45458984,6.875,217468.4531,0.3828125,0.0,0.0
104533561.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.798828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,902.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7847.390625,6.25,27.85644531,6.8125,217643.5625,0.37109375,0.0,0.0
104534008.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.85546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7847.390625,6.25,27.99072266,6.9375,217814.1563,0.375,0.0,0.0
104534460.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.8359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,915.0,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7847.390625,6.25,27.47802734,6.875,217987.2031,0.380859375,0.0,0.0
104534905.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.84765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,918.0,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7847.390625,5.46875,27.64892578,6.5,218146.625,0.370117188,0.0,0.0
104535351.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.779296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,914.75,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,7847.390625,5.46875,27.83203125,6.0625,218317.8125,0.373046875,0.0,0.0
104535804.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.810546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,942.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,7847.390625,5.46875,27.44140625,5.375,218491.5938,0.383789063,0.0,0.0
104536250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,38.0,6.923828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,919.0,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7847.390625,5.46875,27.16064453,6.75,218661.9531,0.3671875,0.0,0.0
104536700.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,39.0,6.84765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,898.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7847.390625,5.46875,28.13720703,6.6875,218817.9688,0.366210938,0.0,0.0
104537149.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.939453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,911.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,7847.390625,5.46875,28.27148438,6.625,218993.4531,0.381835938,0.0,0.0
104537594.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.80078125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,936.25,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7847.390625,5.46875,27.63671875,5.4375,219157.375,0.38671875,0.0,0.0
104538056.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.853515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,928.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7847.390625,5.46875,27.56347656,6.0625,219326.7656,0.3671875,0.0,0.0
104538510.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.810546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,907.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7847.390625,5.46875,27.84423828,6.375,219495.4375,0.370117188,0.0,0.0
104538954.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.822265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.25,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,7847.390625,5.46875,27.95410156,6.125,219669.0,0.372070313,0.0,0.0
104539401.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.8359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,886.0,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7847.390625,5.46875,27.89306641,8.0625,219828.7969,0.358398438,0.0,0.0
104539845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,40.0,6.77734375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,873.25,0.9765625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7847.390625,5.46875,28.24707031,9.125,219999.5156,0.356445313,0.0,0.0
104540299.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.798828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,896.5,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,7847.390625,5.46875,28.35693359,7.8125,220161.9531,0.374023438,0.0,0.0
104540745.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.912109375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,915.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7847.390625,5.46875,28.11279297,6.5,220325.1563,0.380859375,0.0,0.0
104541191.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,39.0,6.7890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,7847.390625,5.46875,27.89306641,6.4375,220500.4063,0.37109375,0.0,0.0
104541643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.806640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,877.75,0.9765625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7847.390625,5.46875,28.34472656,7.1875,220659.0156,0.352539063,0.0,0.0
104542089.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.84765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7847.390625,5.46875,28.30810547,6.9375,220829.625,0.369140625,0.0,0.0
104542534.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,40.0,6.890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,882.0,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7847.390625,5.46875,28.125,7.125,220990.375,0.375,0.0,0.0
104543019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.8359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,923.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,7847.390625,5.46875,27.78320313,6.25,221165.125,0.37890625,0.0,0.0
104543465.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.806640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.75,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7847.390625,5.46875,28.06396484,6.625,221336.3594,0.361328125,0.0,0.0
104544013.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.84375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7847.390625,5.46875,28.10058594,6.375,221534.8594,0.375976563,0.0,0.0
104544458.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.806640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7847.390625,5.46875,28.21044922,6.4375,221708.7813,0.370117188,0.0,0.0
104544904.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.80078125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,897.75,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7847.390625,5.46875,28.25927734,8.0625,221867.9375,0.365234375,0.0,0.0
104545356.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.76171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,893.75,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7847.390625,5.46875,28.16162109,7.0,222042.8906,0.3828125,0.0,0.0
104545802.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.947265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,7847.390625,5.46875,28.27148438,6.9375,222205.7031,0.370117188,0.0,0.0
104546248.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7847.390625,5.46875,27.94189453,7.375,222364.3438,0.365234375,0.0,0.0
104546701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.8984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7847.390625,5.46875,28.22265625,6.5625,222535.2656,0.373046875,0.0,0.0
104547146.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.95703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,7847.390625,5.46875,28.29589844,6.9375,222696.7656,0.37109375,0.0,0.0
104547592.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.865234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,7847.390625,5.46875,28.41796875,6.75,222872.6094,0.380859375,0.0,0.0
104548037.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,40.0,6.8359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,884.25,0.9765625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,7847.390625,5.46875,28.29589844,7.125,223033.6406,0.354492188,0.0,0.0
104548491.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,39.0,6.865234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,914.25,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,7847.390625,5.46875,28.14941406,7.0625,223206.0625,0.380859375,0.0,0.0
104548936.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.912109375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,918.0,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,7847.390625,5.46875,27.77099609,5.875,223367.75,0.379882813,0.0,0.0
