Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
88481607.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.859375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,978.0,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7846.539063,4.6875,25.76904297,3.625,48070.59375,0.385742188,0.0,0.0
88482061.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.810546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,985.75,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7846.539063,4.6875,25.56152344,3.4375,48249.07813,0.387695313,0.0,0.0
88482505.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.740234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,922.75,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7846.539063,3.90625,25.74462891,5.0,48411.04688,0.365234375,0.0,0.0
88482951.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.826171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,881.5,1.0234375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,7846.539063,3.90625,26.85546875,8.375,48575.60938,0.350585938,0.0,0.0
88483404.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,7.033203125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,936.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7846.539063,3.90625,26.68457031,5.0,48733.51563,0.372070313,0.0,0.0
88483974.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,927.0,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7846.539063,3.90625,26.74560547,5.0625,48901.82813,0.373046875,0.0,0.0
88484428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.884765625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,895.5,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,7846.539063,3.90625,26.74560547,8.875,49120.15625,0.372070313,0.0,0.0
88484873.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.767578125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,880.75,1.0078125,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7846.539063,4.6875,25.79345703,6.0625,49281.60938,0.36328125,0.0,0.0
88485319.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.912109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,959.75,1.0078125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7846.539063,4.6875,25.81787109,4.4375,49448.42188,0.359375,0.0,0.0
88485773.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.708984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,961.75,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,7846.539063,4.6875,26.62353516,3.6875,49614.84375,0.39453125,0.0,0.0
88486218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.939453125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,987.5,1.0234375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7846.539063,3.90625,25.86669922,3.75,49785.34375,0.396484375,0.0,0.0
88486663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.904296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,972.0,1.03125,1.0,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7846.539063,3.90625,25.95214844,3.875,49967.0,0.390625,0.0,0.0
88487116.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.728515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,928.0,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7846.539063,3.90625,25.79345703,4.9375,50148.95313,0.373046875,0.0,0.0
88487564.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.822265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,938.5,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7846.539063,3.90625,25.63476563,4.0,50306.15625,0.370117188,0.0,0.0
88488007.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.7890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,967.5,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,7846.539063,3.90625,26.40380859,3.625,50475.23438,0.37109375,0.0,0.0
88488461.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,6.716796875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,947.25,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7846.539063,3.90625,26.23291016,3.75,50638.5,0.383789063,0.0,0.0
88488906.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.708984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,942.0,1.0390625,1.0078125,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7846.539063,3.90625,26.06201172,3.3125,50822.14063,0.379882813,0.0,0.0
88489351.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.6328125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,995.0,1.0,1.0078125,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7846.539063,3.125,25.74462891,2.0,50988.3125,0.393554688,0.0,0.0
88489797.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.6484375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,928.5,1.0,1.0078125,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7846.539063,3.125,23.90136719,3.9375,51164.07813,0.356445313,0.0,0.0
88490250.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.80078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,886.75,1.0,1.0078125,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7846.539063,3.125,26.25732422,7.4375,51315.79688,0.36328125,0.0,0.0
88490696.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.84765625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0,1.0078125,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7846.539063,3.125,26.89208984,5.9375,51478.54688,0.389648438,0.0,0.0
88491142.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.6484375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0,1.0078125,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,7846.539063,3.125,26.94091797,5.875,51659.875,0.385742188,0.0,0.0
88491595.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.751953125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,923.0,1.0,1.0078125,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,7846.539063,3.90625,26.85546875,4.625,51826.53125,0.393554688,0.0,0.0
88492040.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.755859375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0,1.0078125,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7846.539063,3.90625,26.55029297,6.9375,52006.0625,0.3828125,0.0,0.0
88492486.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.767578125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,931.0,1.0,1.0078125,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7846.539063,3.90625,27.12402344,4.375,52172.75,0.392578125,0.0,0.0
88492939.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.72265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,973.25,1.0,1.0078125,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7846.539063,3.90625,25.90332031,2.4375,52364.01563,0.403320313,0.0,0.0
88493386.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.765625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,813.5,1.0,1.0078125,13.7,-12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,7846.539063,3.125,23.35205078,-2.375,52533.17188,0.328125,0.0,0.0
88493830.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,5.32421875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,347.5,1.0,1.0078125,14.5,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.8125,255.9375,7846.539063,3.125,25.57373047,-21.5625,52652.67188,0.177734375,0.0,0.0
88494284.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,1.283203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,236.75,1.0,1.0078125,14.5,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0546875,255.9375,7846.539063,5.46875,25.72021484,-21.4375,52690.26563,0.098632813,0.0,0.0
