Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66456511.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.40590406,49.0,12.2734375,35.71166992,74.0,0.0,0.0,0.0,0.0,80.0,2088.5,0.96875,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.296875,255.9375,9334.589844,3.125,40.46630859,54.0625,1040299.891,1.142578125,0.0,0.0
66456966.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,62.0,17.8828125,42.33093262,74.0,0.0,0.0,0.0,0.0,80.0,2106.0,0.953125,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.03125,255.9375,9334.601563,3.125,52.69775391,74.1875,1040932.141,1.875,0.0,0.0
66457412.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,65.0,19.58789063,42.33703613,74.0,0.0,0.0,0.790941176,0.0,81.0,2112.75,0.9609375,1.0234375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.1875,255.9375,9334.613281,3.125,55.11474609,77.3125,1041815.594,1.9921875,0.0,0.0
66457857.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.40590406,65.0,19.74023438,42.33703613,74.0,0.0,0.0,0.703058824,0.0,81.0,2131.0,0.984375,1.0234375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.5546875,255.9375,9334.621094,3.125,55.39550781,78.0,1042722.375,2.041015625,0.0,0.0
66458302.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,59.0,19.77539063,42.33703613,74.0,0.0,0.0,0.615176471,0.0,81.0,2138.25,1.0,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.5078125,255.9375,9334.632813,3.125,48.87695313,65.5625,1043609.531,1.783203125,0.0,0.0
66458757.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,41.0,14.90039063,33.10852051,74.0,0.0,0.0,0.175764706,0.0,82.0,2141.0,1.0234375,1.0234375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.5390625,255.9375,9334.644531,3.125,32.08007813,35.375,1044312.109,1.155273438,0.0,0.0
66459201.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,36.0,12.63671875,26.76696777,74.0,0.0,0.0,0.0,0.0,82.0,2141.0,1.0234375,1.0234375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.578125,255.9375,9334.65625,3.125,28.56445313,30.4375,1044761.281,0.922851563,0.0,0.0
66459648.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,56.0,14.94726563,41.1895752,74.0,0.0,0.0,0.0,0.0,82.0,2143.75,0.984375,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.359375,255.9375,9334.667969,3.125,48.26660156,66.9375,1045240.453,1.55078125,0.0,0.0
66460104.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,66.0,20.08789063,44.1619873,74.0,0.0,0.0,0.615176471,0.0,82.0,2157.0,0.96875,1.0234375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.1875,255.9375,9334.667969,3.125,57.10449219,80.4375,1046097.422,2.250976563,0.0,0.0
66460546.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,67.0,20.5625,44.1619873,74.0,0.0,0.0,0.527294118,0.0,83.0,2164.0,0.9921875,1.0234375,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.96875,255.9375,9334.679688,3.125,58.16650391,83.0625,1047065.578,2.206054688,0.0,0.0
66460992.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,67.0,20.80273438,44.1619873,74.0,0.0,0.0,0.527294118,0.0,83.0,2181.75,1.0,1.0390625,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.03125,255.9375,9334.691406,3.125,58.30078125,82.875,1048031.219,2.190429688,0.0,0.0
66461445.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,63.0,20.43945313,42.98095703,74.0,0.0,0.0,0.439411765,0.0,84.0,2196.75,1.0078125,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.90625,255.9375,9334.703125,3.125,54.82177734,75.0625,1048998.375,1.913085938,0.0,0.0
66461891.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,57.0,17.87109375,39.58435059,74.0,0.0,0.0,0.351529412,0.0,84.0,2198.5,1.03125,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.171875,255.9375,9334.714844,3.125,47.57080078,63.8125,1049809.922,1.702148438,0.0,0.0
66462337.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,53.0,17.90625,38.85192871,74.0,0.0,0.0,0.0,0.0,85.0,2206.0,1.0234375,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0078125,255.9375,9334.726563,3.125,43.87207031,57.375,1050597.438,1.69921875,0.0,0.0
66462790.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,51.0,16.75390625,37.26806641,74.0,0.0,0.0,0.0,0.0,85.0,2220.5,1.03125,1.0234375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.4296875,255.9375,9334.738281,3.125,42.44384766,55.25,1051308.906,1.50390625,0.0,0.0
66463235.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.40590406,53.0,16.86523438,38.43383789,74.0,0.0,0.0,0.0,0.0,85.0,2230.0,1.0078125,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.109375,255.9375,9334.75,3.125,44.20166016,58.75,1051985.156,1.6328125,0.0,0.0
66463681.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,55.0,17.53710938,38.63525391,74.0,0.0,0.0,0.0,0.0,85.0,2223.75,1.0078125,1.0234375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7265625,255.9375,9334.761719,3.125,46.99707031,63.5625,1052709.703,1.674804688,0.0,0.0
66464127.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,90.40590406,75.0,20.19335938,47.40905762,74.0,0.0,0.0,0.0,0.0,86.0,2242.0,1.03125,1.0390625,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.5078125,255.9375,9334.761719,3.125,67.68798828,100.6875,1053587.781,2.7890625,0.0,0.0
66464581.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,79.0,41.015625,50.79345703,74.0,0.0,0.0,0.263647059,0.0,86.0,2262.25,1.0,1.0390625,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.953125,255.9375,9334.773438,3.125,70.60546875,92.875,1055008.25,2.862304688,0.0,0.0
66465026.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,66.0,21.69921875,45.08666992,74.0,0.0,0.0,0.263647059,0.0,87.0,2268.0,1.0,1.0390625,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.625,255.9375,9334.785156,3.125,57.31201172,80.75,1056108.625,2.086914063,0.0,0.0
66465472.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,65.0,20.60546875,44.09790039,74.0,0.0,0.0,0.175764706,0.0,87.0,2291.75,0.984375,1.0390625,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.546875,255.9375,9334.796875,3.125,56.75048828,80.4375,1057072.109,2.171875,0.0,0.0
66465956.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,62.0,20.60546875,42.80700684,74.0,0.0,0.0,0.087882353,0.0,88.0,2295.5,0.9765625,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.375,255.9375,9334.808594,3.125,53.55224609,74.375,1058007.188,2.010742188,0.0,0.0
66466403.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,50.0,19.65625,42.29431152,74.0,0.0,0.0,0.0,0.0,88.0,2302.25,1.0,1.0234375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.4296875,255.9375,9334.820313,3.125,39.67285156,50.375,1058940.219,1.74609375,0.0,0.0
66466847.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,32.0,14.6171875,29.72412109,74.0,0.0,0.0,0.0,0.0,89.0,2302.25,1.0234375,1.0234375,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1484375,255.9375,9334.832031,3.125,24.97558594,21.625,1059580.313,0.935546875,0.0,0.0
66467303.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,43.0,12.84179688,32.54394531,74.0,0.0,0.0,0.0,0.0,88.0,2300.75,1.015625,1.0234375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.859375,255.9375,9334.84375,3.125,35.79101563,44.4375,1059998.641,1.142578125,0.0,0.0
66467747.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,55.0,16.93359375,40.67993164,73.0,0.0,0.0,0.0,0.0,88.0,2304.0,0.9765625,1.0234375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.484375,255.9375,9334.855469,3.125,46.83837891,63.625,1060616.219,1.780273438,0.0,0.0
66468194.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,61.0,19.08398438,42.42553711,73.0,0.0,0.0,0.0,0.0,89.0,2309.0,0.984375,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.40625,255.9375,9334.871094,3.125,53.54003906,74.5,1061470.188,2.171875,0.0,0.0
66468638.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,62.0,19.89257813,43.26171875,73.0,0.0,0.0,0.0,0.0,89.0,2322.5,1.0078125,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.78125,255.9375,9334.871094,3.125,54.40673828,75.9375,1062432.313,2.140625,0.0,0.0
66469092.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,51.0,20.18945313,41.70837402,73.0,0.0,0.0,0.0,0.0,89.0,2329.75,1.015625,1.0234375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.65625,255.9375,9334.882813,3.125,42.32177734,54.8125,1063357.266,1.659179688,0.0,0.0
66469537.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,42.0,16.4609375,34.50622559,73.0,0.0,0.0,0.0,0.0,89.0,2328.25,1.0,1.0234375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.8359375,255.9375,9334.894531,3.125,33.81347656,38.8125,1064027.375,1.188476563,0.0,0.0
66469983.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,46.0,14.68359375,33.51745605,73.0,0.0,0.0,0.0,0.0,89.0,2319.0,0.9765625,1.0234375,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.21875,255.9375,9334.90625,3.125,39.50195313,52.375,1064566.875,1.30078125,0.0,0.0
66470437.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,57.0,17.80078125,42.3828125,73.0,0.0,0.0,0.0,0.0,89.0,2326.25,0.984375,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.8671875,255.9375,9334.917969,3.125,49.65820313,68.125,1065260.563,1.913085938,0.0,0.0
66470897.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,38.0,18.49609375,35.8001709,73.0,0.0,0.0,0.0,0.0,89.0,2330.75,1.0,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.7890625,255.9375,9334.929688,3.125,30.48095703,31.375,1066080.0,1.1484375,0.0,0.0
66471343.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,34.0,12.90820313,27.25830078,73.0,0.0,0.0,0.0,0.0,89.0,2325.75,0.984375,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.1328125,255.9375,9334.945313,3.125,28.02734375,28.5,1066562.984,0.930664063,0.0,0.0
66471797.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,48.0,14.35742188,35.51940918,73.0,0.0,0.0,0.0,0.0,89.0,2311.25,0.9375,1.0234375,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.3125,255.9375,9334.957031,3.125,40.33203125,53.5625,1066997.438,1.26953125,0.0,0.0
66472242.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,60.0,17.82421875,41.75720215,73.0,0.0,0.0,0.0,0.0,89.0,2313.5,0.9296875,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.984375,255.9375,9334.96875,3.125,52.84423828,74.125,1067671.25,2.001953125,0.0,0.0
66472688.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,67.0,20.43945313,45.46813965,73.0,0.0,0.0,0.0,0.0,89.0,2322.5,0.9453125,1.0234375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.703125,255.9375,9334.980469,3.125,60.83984375,86.375,1068662.672,2.333984375,0.0,0.0
66473141.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,86.0,23.86328125,51.30615234,73.0,0.0,0.0,0.0,0.0,89.0,2339.25,0.9921875,1.0390625,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.15625,255.9375,9334.980469,3.125,69.89746094,104.75,1069927.094,3.08984375,0.0,0.0
66473588.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,86.0,45.32421875,55.36193848,73.0,0.0,0.0,0.0,0.0,90.0,2355.5,1.0,1.0078125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.8828125,255.9375,9334.992188,3.125,80.81054688,110.9375,1071344.781,3.407226563,0.0,0.0
66474033.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,87.0,50.43164063,70.0012207,73.0,0.0,0.0,0.0,0.0,90.0,2344.5,1.0,1.0,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.4140625,255.9375,9335.003906,3.125,81.82373047,112.125,1072822.156,3.282226563,0.0,0.0
66474486.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,88.0,67.87109375,78.99780273,73.0,0.0,0.0,0.0,0.0,91.0,2380.25,1.0,1.0,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.3515625,255.9375,9335.015625,3.125,82.56835938,112.625,1074322.344,3.319335938,0.0,0.0
66475026.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,88.0,100.0839844,66.82739258,73.0,0.0,0.0,0.0,0.0,91.0,2370.75,1.0,1.0,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.1796875,255.9375,9335.03125,3.125,82.6171875,112.75,1075795.016,3.313476563,0.0,0.0
66475471.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,88.0,99.90234375,58.47473145,73.0,0.0,0.0,0.0,0.0,92.0,2394.0,1.0,1.0,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.2578125,255.9375,9335.042969,3.125,82.59277344,112.3125,1077593.594,3.303710938,0.0,0.0
66475925.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,88.0,99.88671875,57.19299316,73.0,0.0,0.0,0.0,0.0,92.0,2385.25,1.0,1.0,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.171875,255.9375,9335.054688,3.125,82.69042969,112.375,1079095.766,3.327148438,0.0,0.0
66476370.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,88.0,99.85351563,55.68237305,73.0,0.0,0.0,0.0,0.0,92.0,2385.75,1.0,1.0,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.3984375,255.9375,9335.066406,3.125,82.82470703,112.5,1080556.594,3.344726563,0.0,0.0
66476816.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,87.0,99.94335938,53.63769531,73.0,0.0,0.0,0.0,0.0,92.0,2384.5,1.0,1.0,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.2734375,255.9375,9335.082031,3.125,82.16552734,111.6875,1082060.078,3.318359375,0.0,0.0
66477271.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,86.0,54.40234375,52.90527344,73.0,0.0,0.0,0.0,0.0,92.0,2388.25,1.0,1.0,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.6171875,255.9375,9335.09375,3.125,81.27441406,111.3125,1083540.547,3.223632813,0.0,0.0
66477715.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,86.0,47.72265625,52.37121582,73.0,0.0,0.0,0.0,0.0,91.0,2385.5,1.0,1.0,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.5859375,255.9375,9335.105469,3.125,81.11572266,111.4375,1084959.188,3.202148438,0.0,0.0
66478161.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.40590406,86.0,46.95117188,52.20336914,73.0,0.0,0.0,0.0,0.0,91.0,2386.25,1.0,1.0,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.7265625,255.9375,9335.117188,3.125,80.94482422,111.3125,1086412.484,3.198242188,0.0,0.0
66478606.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,48.0,46.22070313,48.44360352,73.0,0.0,0.0,0.0,0.0,91.0,2372.5,1.0,1.0234375,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.7890625,255.9375,9335.117188,3.125,38.36669922,45.125,1087799.125,1.587890625,0.0,0.0
66479060.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,36.0,14.49414063,31.13708496,73.0,0.0,0.0,0.0,0.0,91.0,2350.5,0.9921875,1.0234375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.9921875,255.9375,9335.132813,3.125,28.68652344,28.8125,1088363.25,1.0078125,0.0,0.0
66479506.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,33.0,13.0546875,27.34069824,73.0,0.0,0.0,0.0,0.0,90.0,2327.25,0.9453125,1.0234375,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.734375,255.9375,9335.144531,3.125,26.34277344,25.0,1088777.656,0.87890625,0.0,0.0
66479953.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,90.40590406,25.0,12.05273438,23.46801758,73.0,0.0,0.0,0.0,0.0,89.0,2302.25,0.8984375,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.8984375,255.9375,9335.15625,3.125,18.60351563,7.4375,1089161.438,0.6640625,0.0,0.0
66480436.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.40590406,20.0,7.470703125,0.0,73.0,0.0,0.0,0.0,0.0,88.0,2243.25,0.8671875,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.875,255.9375,9335.167969,3.125,15.10009766,-8.25,1089400.828,0.454101563,0.0,0.0
66480883.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.40590406,20.0,7.9609375,0.0,73.0,0.0,0.0,0.0,0.0,86.0,2220.5,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9140625,255.9375,9335.179688,3.125,15.14892578,-11.1875,1089618.125,0.283203125,0.0,0.0
66481327.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,90.40590406,20.0,7.59765625,0.0,73.0,0.0,0.0,0.0,0.0,85.0,2196.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6875,255.9375,9335.191406,3.125,14.80712891,-20.75,1089694.531,0.0,0.0,0.0
