Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
158390128.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,22.0,7.939453125,0.0,71.0,0.0,0.0,0.0,0.0,16.0,1921.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,7707.355469,3.90625,14.47753906,-11.5,95257.3125,0.255859375,0.0,0.0
158390573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,22.0,7.373046875,0.0,71.0,0.0,0.0,0.0,0.0,15.0,1819.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,7707.359375,3.90625,14.47753906,-21.1875,95345.96875,0.0,0.0,0.0
158391018.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,22.0,6.92578125,0.0,71.0,0.0,0.0,0.0,0.0,14.0,1698.75,1.0,0.953125,14.1,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,7707.359375,3.90625,15.4296875,3.25,95345.96875,0.43359375,0.0,0.0
158391464.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,26.0,8.845703125,14.15710449,71.0,0.0,0.0,0.0,0.0,13.0,1651.75,1.0,1.0390625,14.1,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6796875,255.9375,7707.363281,3.90625,19.921875,10.375,95550.5,0.533203125,0.0,0.0
158391918.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,31.0,9.431640625,16.61376953,71.0,0.0,0.0,0.0,0.0,14.0,1724.25,1.0,1.0390625,14.2,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8828125,255.9375,7707.363281,3.90625,23.14453125,15.8125,95815.28125,0.66015625,0.0,0.0
158392363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,31.0,9.9609375,16.69921875,71.0,0.0,0.0,0.0,0.0,14.0,1799.25,1.0,1.0390625,14.2,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1328125,255.9375,7707.363281,3.90625,22.70507813,15.75,96115.96875,0.678710938,0.0,0.0
158392809.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,25.0,8.83984375,12.14294434,71.0,0.0,0.0,0.0,0.0,15.0,1824.25,1.0,1.0390625,14.2,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,7707.367188,3.90625,17.11425781,5.5,96394.0,0.506835938,0.0,0.0
158393263.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,23.0,7.666015625,9.280395508,71.0,0.0,0.0,0.0,0.0,15.0,1814.75,1.0,1.0390625,14.1,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,7707.367188,3.90625,15.47851563,3.1875,96615.03125,0.53125,0.0,0.0
158393708.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,23.0,7.884765625,8.941650391,72.0,0.0,0.0,0.0,0.0,15.0,1838.25,1.0,1.0390625,14.1,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,7707.371094,3.90625,16.05224609,3.9375,96853.125,0.473632813,0.0,0.0
158394154.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,27.0,8.81640625,13.58947754,72.0,0.0,0.0,0.0,0.0,14.0,1859.25,1.0,1.0390625,14.2,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.125,255.9375,7707.371094,3.90625,19.07958984,10.25,97080.71875,0.5625,0.0,0.0
158394606.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,28.0,9.408203125,15.08178711,71.0,0.0,0.0,0.0,0.0,15.0,1857.25,1.0,1.0390625,14.2,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5859375,255.9375,7707.375,3.90625,20.15380859,11.4375,97338.60938,0.637695313,0.0,0.0
158395051.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,23.0,8.3203125,10.29968262,72.0,0.0,0.0,0.0,0.0,15.0,1847.25,1.0,1.0390625,14.1,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15625,255.9375,7707.375,3.90625,15.93017578,3.8125,97592.5,0.485351563,0.0,0.0
158395497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,23.0,8.091796875,9.619140625,72.0,0.0,0.0,0.0,0.0,15.0,1824.5,1.0,1.0390625,14.1,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1484375,255.9375,7707.378906,3.90625,16.08886719,3.9375,97816.10938,0.475585938,0.0,0.0
158395982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,23.0,7.76953125,9.017944336,72.0,0.0,0.0,0.0,0.0,15.0,1789.75,1.0,1.0390625,14.1,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,7707.378906,3.90625,15.91796875,4.0,98030.5625,0.487304688,0.0,0.0
158396427.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,23.0,7.71484375,9.017944336,72.0,0.0,0.0,0.0,0.0,15.0,1783.25,1.0,1.0390625,14.1,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,7707.382813,3.90625,15.80810547,3.5,98261.07813,0.483398438,0.0,0.0
158396874.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,23.0,7.70703125,8.651733398,72.0,0.0,0.0,0.0,0.0,14.0,1801.0,1.0,1.0390625,14.1,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,7707.382813,3.90625,16.015625,4.125,98481.6875,0.466796875,0.0,0.0
158397326.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,22.0,7.62890625,7.962036133,72.0,0.0,0.0,0.0,0.0,14.0,1742.75,1.0,1.0390625,14.1,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,7707.382813,3.90625,15.66162109,3.375,98692.3125,0.500976563,0.0,0.0
158397772.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,22.0,7.470703125,7.913208008,72.0,0.0,0.0,0.0,0.0,14.0,1733.75,1.0,1.0390625,14.1,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,7707.386719,3.90625,15.18554688,2.5625,98925.0625,0.532226563,0.0,0.0
158398217.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,22.0,7.23828125,6.27746582,72.0,0.0,0.0,0.0,0.0,14.0,1709.0,1.0,1.0390625,14.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,7707.386719,3.90625,15.02685547,1.625,99169.65625,0.5625,0.0,0.0
158398671.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,22.0,7.03125,5.346679688,72.0,0.0,0.0,0.0,0.0,14.0,1684.0,1.0,1.0390625,14.1,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,7707.390625,3.90625,15.20996094,1.875,99409.76563,0.51953125,0.0,0.0
158399116.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,22.0,6.716796875,2.154541016,72.0,0.0,0.0,0.0,0.0,14.0,1609.0,1.0,1.0078125,14.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,7707.390625,3.90625,14.73388672,-1.3125,99649.54688,0.538085938,0.0,0.0
158399562.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,22.0,6.6328125,3.186035156,72.0,0.0,0.0,0.0,0.0,13.0,1560.25,1.0,0.96875,14.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,7707.394531,3.90625,15.234375,-5.0,99901.67188,0.528320313,0.0,0.0
158400016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,24.0,6.814453125,0.0,72.0,0.0,0.0,0.0,0.0,12.0,1587.75,1.0,0.9375,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,7707.394531,3.90625,17.12646484,-4.5,100113.4063,0.491210938,0.0,0.0
158400460.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,26.0,7.55859375,0.0,72.0,0.0,0.0,0.0,0.0,12.0,1348.75,1.0,0.9375,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,7707.398438,1.5625,18.70117188,-5.0625,100303.1563,0.37109375,0.0,0.0
158400937.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,26.0,7.33203125,0.0,72.0,0.0,0.0,0.0,0.0,10.0,1235.5,1.0,0.9375,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,7707.398438,0.0,17.61474609,-6.9375,100481.8594,0.354492188,0.0,0.0
158401390.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,28.0,6.41015625,0.0,73.0,0.0,0.0,0.0,0.0,9.0,993.5,1.0,0.9375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,7707.398438,-0.78125,17.23632813,-6.625,100639.9844,0.286132813,0.0,0.0
158401836.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,28.0,5.349609375,0.0,73.0,0.0,0.0,0.0,0.0,8.0,941.0,1.0,0.9375,13.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,7707.398438,-1.5625,18.68896484,-5.8125,100766.5469,0.272460938,0.0,0.0
158402282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,33.0,5.146484375,0.0,73.0,0.0,0.0,0.0,0.0,7.0,925.25,1.0,0.984375,14.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,7707.402344,2.34375,23.55957031,13.8125,100889.9063,0.331054688,0.0,0.0
158402735.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,36.0,6.673828125,13.67492676,73.0,0.0,0.0,0.0,0.0,6.0,850.75,1.0,1.0,14.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,7707.402344,2.34375,25.12207031,15.3125,101059.5,0.33203125,0.0,0.0
158403181.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,36.0,7.685546875,17.18444824,73.0,0.0,0.0,0.0,0.0,7.0,973.75,1.0,1.0,14.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,7707.402344,2.34375,26.23291016,18.8125,101236.9063,0.420898438,0.0,0.0
158403628.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,32.0,6.013671875,8.090209961,73.0,0.0,0.0,0.0,0.0,7.0,1017.25,1.0,1.0,14.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,7707.402344,2.34375,22.20458984,12.5,101410.5,0.35546875,0.0,0.0
158404079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,32.0,6.51171875,7.10144043,73.0,0.0,0.0,0.0,0.0,7.0,1004.25,1.0,1.0,14.1,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,7707.40625,2.34375,22.92480469,13.625,101565.5469,0.333007813,0.0,0.0
158404525.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,33.0,7.50390625,15.08789063,73.0,0.0,0.0,0.0,0.0,7.0,1030.5,1.0,1.0,14.1,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,7707.40625,2.34375,24.26757813,16.625,101737.75,0.379882813,0.0,0.0
158404971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,26.0,7.1484375,11.90490723,73.0,0.0,0.0,0.0,0.0,8.0,1059.75,1.0,0.984375,13.9,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,7707.40625,2.34375,18.06640625,0.5625,101914.0938,0.321289063,0.0,0.0
158405423.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,28.0,5.333984375,0.0,73.0,0.0,0.0,0.0,0.0,8.0,1066.0,1.0,0.9375,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,7707.410156,2.34375,19.78759766,-1.75,102052.0938,0.296875,0.0,0.0
158405869.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,31.0,6.6328125,0.0,73.0,0.0,0.0,0.0,0.0,7.0,957.75,1.0,0.984375,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,7707.410156,1.5625,20.73974609,-0.4375,102187.0313,0.309570313,0.0,0.0
158406315.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,33.0,5.98046875,0.0,73.0,0.0,0.0,0.0,0.0,7.0,887.25,1.0,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,7707.410156,1.5625,21.75292969,1.625,102321.5781,0.286132813,0.0,0.0
158406769.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,42.0,6.5703125,0.0,73.0,0.0,0.0,0.0,0.0,5.0,633.0,1.0,0.984375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9375,255.9375,7707.410156,3.125,36.31591797,31.0625,102445.4375,0.25390625,0.0,0.0
158407213.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,51.0,8.599609375,0.0,73.0,0.0,0.0,0.0,0.0,5.0,792.5,1.0,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,7707.410156,8.59375,38.97705078,19.5,102623.0625,0.526367188,0.0,0.0
158407659.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,42.0,8.3671875,0.0,73.0,0.0,0.0,0.0,0.0,5.0,982.75,1.0,1.0078125,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,7707.410156,7.8125,30.52978516,4.0,102855.4844,0.461914063,0.0,0.0
158408104.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,37.0,6.95703125,0.0,74.0,0.0,0.0,0.0,0.0,5.0,941.5,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,7707.414063,3.90625,25.31738281,4.6875,103047.9688,0.337890625,0.0,0.0
158408651.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,37.0,6.306640625,0.0,74.0,0.0,0.0,0.0,0.0,5.0,876.0,0.96875,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,7707.414063,3.90625,24.74365234,5.1875,103226.4531,0.311523438,0.0,0.0
158409097.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,36.0,6.49609375,0.0,73.0,0.0,0.0,0.0,0.0,4.0,890.75,0.953125,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,7707.414063,3.90625,25.17089844,4.8125,103370.875,0.333007813,0.0,0.0
158409551.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,36.0,6.37109375,0.0,74.0,0.0,0.0,0.0,0.0,2.0,896.0,0.953125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7707.414063,3.90625,24.47509766,2.125,103514.5625,0.321289063,0.0,0.0
158409996.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,38.0,6.6953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,915.0,0.953125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7707.414063,3.90625,26.68457031,5.375,103657.8125,0.352539063,0.0,0.0
158410441.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,38.0,7.1640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,938.25,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7707.414063,3.90625,26.58691406,3.75,103822.2813,0.364257813,0.0,0.0
158410926.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,37.0,7.060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,947.0,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7707.414063,3.90625,26.09863281,2.6875,103998.9063,0.372070313,0.0,0.0
158411371.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,37.0,6.994140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,934.0,0.984375,1.0,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,7707.414063,3.90625,26.3671875,3.9375,104160.0313,0.350585938,0.0,0.0
158411817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,50.0,8.193359375,11.27319336,74.0,0.0,0.0,0.0,0.0,0.0,908.5,0.984375,1.03125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,7707.414063,3.90625,41.14990234,28.25,104333.5781,0.516601563,0.0,0.0
158412271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,54.0,11.27929688,23.50158691,74.0,0.0,1.054588235,0.0,0.0,0.0,1244.0,0.9765625,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.421875,255.9375,7707.414063,3.90625,43.37158203,32.75,104655.125,0.961914063,0.0,0.0
158412717.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,41.0,10.79296875,10.83679199,74.0,0.0,0.0,0.0,0.0,0.0,1258.25,0.984375,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9140625,255.9375,7707.414063,3.90625,31.15234375,9.8125,105049.4219,0.618164063,0.0,0.0
158413169.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,43.0,9.248046875,8.636474609,74.0,0.0,0.0,0.0,0.0,1.0,808.75,0.9765625,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7707.414063,3.90625,31.49414063,9.125,105283.3125,0.368164063,0.0,0.0
158413615.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,52.0,7.62890625,2.416992188,74.0,0.0,0.0,0.0,0.0,2.0,461.75,0.953125,1.03125,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2734375,255.9375,7707.414063,3.90625,41.77246094,33.6875,105435.0625,0.2734375,0.0,0.0
158414061.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,54.0,10.17382813,0.0,74.0,0.0,0.0,0.0,0.0,2.0,991.0,0.9375,1.0078125,14.5,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15625,255.9375,7707.414063,11.71875,40.31982422,15.375,105634.0,0.65234375,0.0,0.0
158414506.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,44.0,8.447265625,0.0,74.0,0.0,0.0,0.0,0.0,2.0,910.5,0.921875,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,7707.414063,8.59375,32.38525391,11.5625,105873.0156,0.397460938,0.0,0.0
158414959.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,42.0,7.5,0.0,74.0,0.0,0.0,0.0,0.0,1.0,899.5,0.90625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,7707.414063,8.59375,30.56640625,10.75,106037.3125,0.37109375,0.0,0.0
