Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62589684.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.66789668,20.0,7.064453125,0.0,73.0,0.0,0.0,0.0,0.0,88.0,2232.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7265625,255.9375,9412.617188,3.125,14.72167969,-20.8125,825828.8594,0.0,0.200012207,0.0
62590130.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,21.0,7.021484375,0.0,73.0,0.0,0.0,0.0,0.0,84.0,2100.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,255.9375,9412.617188,3.125,14.95361328,-20.625,825828.8594,0.0,0.200012207,0.0
62590585.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,21.0,6.513671875,0.0,73.0,0.0,0.0,0.0,0.0,79.0,1977.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0859375,255.9375,9412.628906,3.125,14.66064453,-20.6875,825828.8594,0.0,0.200012207,0.0
62591045.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,21.0,5.796875,0.0,73.0,0.0,0.0,0.0,0.0,74.0,1845.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,255.9375,9412.640625,3.125,14.84375,-21.25,825828.8594,0.0,0.200012207,0.0
62591491.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,20.0,5.322265625,0.0,73.0,0.0,0.0,0.0,0.0,69.0,1686.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3671875,255.9375,9412.648438,3.125,14.86816406,-21.9375,825828.8594,0.0,0.200012207,0.0
62591944.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,22.0,5.216796875,0.0,73.0,0.0,0.0,0.0,0.0,62.0,1518.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2578125,255.9375,9412.660156,3.125,16.30859375,-22.625,825828.8594,0.0,0.200012207,0.0
62592389.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,25.0,5.453125,0.0,73.0,0.0,0.0,0.0,0.0,56.0,1302.25,1.0,0.9375,12.6,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.09375,255.9375,9412.667969,3.125,18.23730469,1.6875,825828.8594,0.0,0.200012207,0.0
62592835.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.66789668,26.0,5.40625,0.0,74.0,0.0,0.0,0.0,0.0,53.0,1232.0,1.0,0.9375,13.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1953125,255.9375,9412.675781,3.125,19.921875,-1.0625,825960.5,0.38671875,0.200012207,0.0
62593289.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.66789668,27.0,6.26953125,0.0,73.0,0.0,0.0,0.0,0.0,50.0,1245.0,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5078125,255.9375,9412.679688,2.34375,20.84960938,-2.5625,826146.1563,0.416992188,0.200012207,0.0
62593734.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.66789668,28.0,6.1796875,0.0,73.0,0.0,0.0,0.0,0.0,47.0,1209.5,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4140625,255.9375,9412.6875,0.78125,21.08154297,-3.875,826339.1094,0.408203125,0.200012207,0.0
62594181.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,27.0,5.69921875,0.0,73.0,0.0,0.0,0.0,0.0,46.0,1168.25,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1640625,255.9375,9412.695313,0.0,20.22705078,-5.1875,826519.0,0.376953125,0.200012207,0.0
62594634.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,35.0,5.1015625,22.26867676,73.0,0.0,0.0,0.0,0.0,46.0,1120.5,1.0,0.984375,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3359375,255.9375,9412.695313,3.125,28.21044922,22.75,826691.1719,0.474609375,0.200012207,0.0
62595081.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,68.0,12.35351563,37.64343262,73.0,0.0,0.0,0.0,0.0,45.0,1164.75,1.0,1.0546875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.5078125,255.9375,9412.699219,3.125,62.19482422,77.625,827026.2969,1.350585938,0.200012207,0.0
62595525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,86.0,21.4140625,47.01843262,73.0,0.0,0.0,0.0,0.0,45.0,1187.25,1.0,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.1796875,255.9375,9412.707031,3.125,75.18310547,91.875,827761.9063,2.022460938,0.200012207,0.0
62595978.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,87.0,46.62109375,53.38745117,74.0,0.0,0.0,0.0,0.439411765,46.0,1211.0,0.984375,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.859375,255.9375,9412.710938,3.125,75.57373047,91.5625,828630.4844,1.74609375,0.200012207,0.0
62596424.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.66789668,69.0,49.87695313,48.90441895,74.0,0.0,0.0,0.0,0.351529412,46.0,1216.5,0.953125,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.375,255.9375,9412.71875,3.125,46.72851563,54.25,829377.4844,1.575195313,0.200012207,0.0
62596872.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,32.0,1.2109375,0.0,74.0,0.0,0.0,0.0,0.0,46.0,1294.0,0.921875,0.9453125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.265625,255.9375,9412.726563,3.125,23.27880859,4.3125,829740.25,0.33203125,0.200012207,0.0
62597315.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,28.0,6.126953125,0.0,73.0,0.0,0.0,0.0,0.0,46.0,1339.75,0.8984375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.921875,255.9375,9412.730469,2.34375,21.13037109,-2.5,829889.8438,0.317382813,0.200012207,0.0
62597769.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.66789668,27.0,6.328125,0.0,73.0,0.0,0.0,0.0,0.0,46.0,1226.5,0.875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.40625,255.9375,9412.738281,0.78125,21.60644531,6.0625,830031.4688,0.288085938,0.200012207,0.0
62598214.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,41.0,9.212890625,33.10241699,73.0,0.0,0.0,0.0,0.0,45.0,1941.5,0.859375,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.90625,255.9375,9412.746094,3.125,33.33740234,39.6875,830236.7344,0.791015625,0.200012207,0.0
62598660.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,76.0,16.29882813,51.37939453,73.0,0.0,0.0,0.0,0.0,45.0,2056.25,0.84375,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.421875,255.9375,9412.746094,3.125,68.22509766,99.5,830715.5313,2.14453125,0.200012207,0.0
62599113.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,86.0,44.46875,55.08728027,74.0,0.0,0.0,0.0,0.263647059,45.0,2101.75,0.8984375,1.0,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.4609375,255.9375,9412.75,3.125,77.62451172,110.6875,831953.875,3.010742188,0.200012207,0.0
62599559.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.66789668,86.0,48.34570313,55.97839355,73.0,0.0,0.0,0.0,0.0,47.0,2169.25,1.0,1.0,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.71875,255.9375,9412.757813,3.125,78.63769531,112.375,833245.4844,2.813476563,0.200012207,0.0
62600005.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.66789668,87.0,56.01953125,55.97839355,74.0,0.0,0.0,0.0,0.0,48.0,2218.25,1.0,1.0,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.421875,255.9375,9412.761719,3.125,79.61425781,112.25,834531.1406,2.857421875,0.200012207,0.0
62600451.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.66789668,87.0,82.88085938,55.97839355,74.0,0.0,0.0,0.0,0.0,50.0,2276.25,1.0,1.0,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0625,255.9375,9412.769531,3.125,80.23681641,113.8125,835857.6875,2.993164063,0.200012207,0.0
62601015.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.66789668,87.0,100.0,55.97839355,74.0,0.0,0.0,0.0,0.0,51.0,2354.5,1.0,1.0,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.4453125,255.9375,9412.777344,3.125,81.07910156,113.875,837310.0625,3.109375,0.200012207,0.0
62601459.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.66789668,87.0,99.95898438,55.97839355,74.0,0.0,0.0,0.0,0.0,53.0,2447.75,1.0,1.0,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.7265625,255.9375,9412.785156,3.125,81.62841797,114.25,838979.5938,3.25,0.200012207,0.0
62601912.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.66789668,87.0,100.0488281,55.97839355,74.0,0.0,0.0,0.0,0.087882353,54.0,2470.75,1.0,1.0,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.4140625,255.9375,9412.792969,3.125,81.82373047,115.1875,840439.5313,3.436523438,0.200012207,0.0
62602358.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.66789668,85.0,99.97070313,54.76989746,73.0,0.0,0.0,0.0,0.0,55.0,2551.0,1.0,1.0,14.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.4765625,255.9375,9412.800781,3.125,80.06591797,114.0625,841967.0,3.4140625,0.200012207,0.0
62602804.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,74.0,45.98046875,51.59606934,74.0,0.0,0.0,0.0,0.0,57.0,2615.25,1.0,1.0,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.5859375,255.9375,9412.808594,3.125,70.22705078,91.8125,843525.8594,3.436523438,0.200012207,0.0
62603257.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,59.0,23.1953125,47.29919434,73.0,0.0,0.0,0.0,0.0,58.0,2672.5,1.0,1.0390625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.9296875,255.9375,9412.816406,3.125,51.13525391,69.5,844779.7656,2.1328125,0.200012207,0.0
62603703.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,49.0,17.60742188,39.07165527,73.0,0.0,2.988,0.0,2.460705882,59.0,2702.0,0.9453125,1.03125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.296875,255.9375,9412.824219,3.125,40.93017578,51.8125,845652.7344,1.629882813,0.200012207,0.0
62604148.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.66789668,51.0,17.3359375,38.5345459,74.0,0.0,4.482,0.0,1.845529412,60.0,2729.75,0.8984375,1.03125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.015625,255.9375,9412.824219,3.125,43.29833984,59.0625,846369.75,1.724609375,0.200012207,0.0
62604594.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.66789668,65.0,19.90039063,49.88098145,74.0,0.0,5.009294118,0.0,1.318235294,60.0,2759.25,0.9296875,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0234375,255.9375,9412.832031,3.125,57.34863281,83.4375,847289.0,2.764648438,0.200012207,0.0
62605049.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.66789668,83.0,24.37890625,53.46069336,74.0,0.0,5.009294118,0.0,1.230352941,61.0,2823.75,1.0,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.2421875,255.9375,9412.839844,3.125,63.13476563,91.0625,848714.25,3.579101563,0.200012207,0.0
62605504.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.66789668,84.0,41.80273438,53.65600586,74.0,0.0,3.954705882,0.0,0.790941176,63.0,2877.75,1.0078125,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.515625,255.9375,9412.847656,3.125,65.0390625,94.125,850307.6406,3.518554688,0.200012207,0.0
62605939.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.66789668,84.0,44.5703125,53.65600586,74.0,0.0,2.988,0.0,0.263647059,64.0,2980.25,1.078125,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.640625,255.9375,9412.859375,3.125,65.07568359,94.9375,851941.7969,3.778320313,0.200012207,0.0
62606392.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,84.0,44.95117188,53.65600586,74.0,0.0,2.460705882,0.0,0.0,66.0,3011.75,1.140625,1.0390625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0234375,255.9375,9412.867188,3.125,63.52539063,92.8125,853635.1406,4.017578125,0.200012207,0.0
62606839.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,66.0,32.63476563,50.88195801,74.0,0.0,1.933411765,0.0,0.0,67.0,3108.75,1.1953125,1.0078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.25,255.9375,9412.875,3.125,56.42089844,74.875,855385.9844,3.678710938,0.200012207,0.0
62607284.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,23.0,13.1953125,21.60339355,74.0,0.0,0.0,0.0,0.0,69.0,3070.0,1.140625,0.953125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1875,255.9375,9412.886719,3.125,15.13671875,-4.5,856461.7344,0.782226563,0.200012207,0.0
62607737.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,22.0,9.375,0.0,74.0,0.0,0.0,0.0,0.0,68.0,3047.0,1.09375,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9296875,255.9375,9412.894531,3.125,14.95361328,-12.8125,856816.5781,0.788085938,0.200012207,0.0
62608183.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.66789668,21.0,9.212890625,0.0,73.0,0.0,0.0,0.0,0.0,66.0,2576.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0078125,255.9375,9412.902344,3.125,15.50292969,-21.125,857007.875,0.0,0.200012207,0.0
62608629.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,21.0,7.89453125,0.0,73.0,0.0,0.0,0.0,0.0,62.0,1966.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.21875,255.9375,9412.902344,3.125,14.94140625,-21.0,857007.875,0.0,0.200012207,0.0
62609082.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,20.0,5.251953125,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1813.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5625,255.9375,9412.910156,3.125,14.31884766,-21.4375,857007.875,0.0,0.200012207,0.0
62609528.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,20.0,5.150390625,0.0,74.0,0.0,0.0,0.0,0.0,52.0,1675.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.34375,255.9375,9412.917969,3.125,14.91699219,-21.875,857007.875,0.0,0.200012207,0.0
62609973.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,21.0,5.287109375,0.0,74.0,0.0,0.0,0.0,0.0,48.0,1602.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.390625,255.9375,9412.925781,3.125,15.88134766,-22.125,857007.875,0.0,0.200012207,0.0
62610452.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,50.0,5.412109375,0.0,74.0,0.0,0.0,0.0,0.0,47.0,1552.5,1.0,0.984375,13.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.484375,255.9375,9412.933594,3.125,50.9765625,73.6875,857074.8438,0.731445313,0.200012207,0.0
62610904.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,87.0,43.82226563,61.52648926,74.0,0.0,2.109176471,0.0,0.263647059,47.0,1597.75,1.0,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2421875,255.9375,9412.941406,3.125,77.23388672,99.375,858090.375,2.877929688,0.200012207,0.0
62611349.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.66789668,87.0,49.38476563,64.3737793,74.0,0.0,1.581882353,0.0,0.0,48.0,1650.0,1.0,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.171875,255.9375,9412.945313,3.125,77.78320313,100.375,859219.4844,2.256835938,0.200012207,0.0
62611796.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,87.0,61.0625,64.71557617,74.0,0.0,1.581882353,0.0,0.0,49.0,1681.5,0.9765625,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.8828125,255.9375,9412.953125,3.125,78.28369141,101.6875,860237.4844,2.310546875,0.200012207,0.0
62612248.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.66789668,87.0,101.7910156,64.91088867,74.0,0.0,1.054588235,0.0,0.0,51.0,1710.25,0.984375,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5546875,255.9375,9412.960938,3.125,78.54003906,102.4375,861261.4063,2.256835938,0.200012207,0.0
62612694.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,87.0,99.95703125,64.91088867,75.0,0.0,0.527294118,0.0,0.0,52.0,1754.0,1.0,1.0,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.578125,255.9375,9412.96875,3.125,78.57666016,103.875,862270.9688,2.325195313,0.200012207,0.0
62613141.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,87.0,99.87695313,64.91088867,74.0,0.0,0.087882353,0.0,0.0,53.0,1774.75,1.0390625,1.0,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.5,255.9375,9412.96875,3.125,78.57666016,105.875,863367.875,2.34375,0.200012207,0.0
62613594.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.66789668,87.0,99.8828125,64.91088867,75.0,0.0,0.0,0.0,0.0,54.0,1828.25,1.03125,1.0,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0859375,255.9375,9412.976563,3.125,78.40576172,106.4375,864411.8281,2.384765625,0.200012207,0.0
62614039.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.66789668,87.0,99.921875,64.91088867,75.0,0.0,0.0,0.0,0.0,55.0,1877.25,1.03125,1.0,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.2890625,255.9375,9412.980469,3.125,78.54003906,108.125,865490.3438,2.461914063,0.200012207,0.0
62614485.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,87.0,99.93554688,64.91088867,75.0,0.0,0.0,0.0,0.0,56.0,1877.75,1.0390625,1.0,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.6875,255.9375,9412.988281,3.125,78.47900391,107.8125,866608.6406,2.586914063,0.200012207,0.0
