Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
189359122.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,56.0,21.35546875,39.87426758,83.0,1.406117647,1.406117647,1.669764706,1.406117647,51.0,2318.5,1.0,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.6640625,255.9375,7986.269531,0.78125,46.58203125,59.3125,302920.8594,1.674804688,0.0,0.0
189359568.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,61.0,18.22460938,41.36047363,83.0,6.942705882,3.866823529,1.142470588,0.878823529,52.0,2333.0,0.96875,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.4921875,255.9375,7986.277344,0.78125,50.52490234,67.6875,303657.7656,1.764648438,0.0,0.0
189360013.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,68.0,20.23828125,43.52416992,83.0,5.888117647,3.251647059,0.615176471,0.439411765,52.0,2356.0,0.9375,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8125,255.9375,7986.28125,0.78125,53.34472656,72.5625,304498.875,2.172851563,0.0,0.0
189360468.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,73.0,22.56445313,43.52416992,83.0,5.272941176,2.724352941,0.087882353,0.0,53.0,2377.25,0.9765625,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0703125,255.9375,7986.289063,0.78125,55.78613281,76.5625,305533.125,2.4453125,0.0,0.0
189360943.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,64.0,24.17578125,43.52416992,83.0,4.657764706,2.109176471,1.581882353,1.318235294,53.0,2412.75,1.03125,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.234375,255.9375,7986.296875,0.78125,51.12304688,65.125,306649.0313,2.489257813,0.0,0.0
189361390.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,43.0,16.4296875,35.56213379,83.0,4.130470588,1.581882353,1.054588235,0.790941176,54.0,2412.5,1.0703125,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.1484375,255.9375,7986.304688,0.78125,28.3203125,30.6875,307590.6563,1.321289063,0.0,0.0
189361834.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,20.0,13.31445313,25.46386719,83.0,0.0,0.0,0.0,0.0,53.0,2383.75,1.0703125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.46875,255.9375,7986.3125,0.78125,20.49560547,9.25,308069.2344,0.755859375,0.0,0.0
189362290.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,37.0,12.55078125,25.80566406,83.0,0.0,0.0,0.0,0.0,53.0,2350.5,1.0546875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.203125,255.9375,7986.320313,0.78125,31.54296875,35.625,308415.4844,1.135742188,0.0,0.0
189362734.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,73.0,17.67578125,47.21984863,83.0,0.0,0.0,0.0,0.0,52.0,2370.75,1.0546875,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.3359375,255.9375,7986.320313,0.78125,54.296875,77.8125,309087.75,2.313476563,0.0,0.0
189363180.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,83.0,32.4140625,47.55859375,83.0,2.284941176,4.306235294,1.494,5.448705882,53.0,2407.5,1.0,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.1484375,255.9375,7986.328125,0.78125,62.40234375,86.8125,310373.8281,2.91796875,0.0,0.0
189363632.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,63.0,37.51953125,47.55859375,83.0,1.757647059,3.691058824,1.406117647,4.921411765,54.0,2451.5,1.0,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.34375,255.9375,7986.335938,0.78125,50.85449219,67.9375,311608.5313,2.131835938,0.0,0.0
189364078.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,52.0,18.953125,41.2689209,83.0,2.284941176,3.163764706,1.406117647,4.394117647,54.0,2437.25,1.0078125,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.1953125,255.9375,7986.339844,0.78125,44.00634766,55.8125,312501.7656,1.912109375,0.0,0.0
189364523.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,45.0,17.45117188,38.1652832,83.0,2.284941176,2.548588235,0.878823529,3.339529412,55.0,2429.75,1.0078125,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8359375,255.9375,7986.347656,0.78125,35.15625,38.6875,313332.2188,1.359375,0.0,0.0
189364977.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,44.0,15.89648438,33.95080566,83.0,0.0,0.0,0.0,0.0,54.0,2429.0,0.9765625,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.078125,255.9375,7986.355469,0.78125,33.11767578,37.875,313931.7031,1.319335938,0.0,0.0
189365423.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,43.0,15.82617188,33.30383301,83.0,0.0,0.0,0.0,0.0,54.0,2413.75,0.984375,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.15625,255.9375,7986.363281,0.78125,32.29980469,36.25,314527.0,1.388671875,0.0,0.0
189365868.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,44.0,15.61523438,33.30383301,83.0,0.0,0.0,0.0,0.0,54.0,2405.5,1.0234375,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.7890625,255.9375,7986.371094,0.78125,33.54492188,37.5625,315128.3594,1.358398438,0.0,0.0
189366322.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,41.0,15.59375,33.30383301,83.0,0.0,0.0,0.0,0.0,53.0,2408.0,1.046875,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3671875,255.9375,7986.378906,0.78125,31.51855469,33.5625,315744.0156,1.393554688,0.0,0.0
189366767.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,41.0,14.94726563,31.14929199,83.0,0.0,0.0,0.0,0.0,53.0,2383.25,1.0546875,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8984375,255.9375,7986.378906,0.78125,30.11474609,32.1875,316320.3438,1.307617188,0.0,0.0
189367213.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,52.0,15.0078125,31.14929199,83.0,0.0,0.0,0.0,0.0,53.0,2384.25,1.0703125,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.515625,255.9375,7986.386719,0.78125,42.82226563,58.125,316907.9844,1.559570313,0.0,0.0
189367658.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,76.0,35.65625,52.98461914,83.0,2.109176471,2.812235294,1.406117647,2.636470588,53.0,2399.5,1.0859375,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.625,255.9375,7986.394531,0.78125,56.11572266,73.375,318080.7656,2.970703125,0.0,0.0
189368113.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,46.0,16.72851563,35.92529297,83.0,5.272941176,7.118470588,3.339529412,2.636470588,54.0,2421.25,1.0,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.421875,255.9375,7986.402344,0.78125,35.53466797,43.1875,319043.9219,1.479492188,0.0,0.0
189368557.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,45.0,16.30078125,35.79406738,83.0,0.0,0.0,0.0,0.0,54.0,2418.5,1.0078125,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2578125,255.9375,7986.410156,0.78125,33.12988281,39.375,319673.7344,1.438476563,0.0,0.0
189369011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,12.0,15.56054688,30.86853027,83.0,0.0,0.0,0.0,0.0,54.0,2348.5,1.046875,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.828125,255.9375,7986.417969,0.78125,11.15722656,-12.875,320240.9688,0.55078125,0.0,0.0
189369456.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,15.0,9.626953125,0.0,83.0,0.0,0.0,0.0,0.0,53.0,2326.25,1.0,0.9375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7265625,255.9375,7986.421875,0.78125,12.92724609,-12.0,320463.8438,0.462890625,0.0,0.0
189369901.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,16.0,8.529296875,0.0,83.0,0.0,0.0,0.0,0.0,51.0,2246.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.09375,255.9375,7986.429688,0.78125,12.81738281,-22.0,320619.1875,0.125976563,0.0,0.0
189370347.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,21.0,8.390625,0.0,83.0,0.0,0.0,0.0,0.0,50.0,2194.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7890625,255.9375,7986.4375,0.78125,12.34130859,-21.9375,320632.75,0.0,0.0,0.0
189370816.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,15.0,8.11328125,0.0,83.0,0.0,0.0,0.0,0.0,48.0,2117.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1875,255.9375,7986.445313,0.78125,12.87841797,-21.9375,320632.75,0.0,0.0,0.0
189371262.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,17.0,7.494140625,0.0,83.0,0.0,0.0,0.0,0.0,47.0,2054.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,7986.445313,0.78125,13.94042969,-21.9375,320632.75,0.0,0.0,0.0
189371707.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,14.0,7.240234375,0.0,83.0,0.0,0.0,0.0,0.0,45.0,1983.5,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,7986.449219,0.78125,13.00048828,-21.875,320632.75,0.0,0.0,0.0
189372161.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,18.0,7.396484375,0.0,83.0,0.0,0.0,0.0,0.0,44.0,1926.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.546875,255.9375,7986.457031,0.78125,12.74414063,-21.75,320632.75,0.0,0.0,0.0
189372606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,18.0,6.890625,0.0,83.0,0.0,0.0,0.0,0.0,43.0,1876.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9453125,255.9375,7986.460938,0.78125,12.93945313,-21.6875,320632.75,0.0,0.0,0.0
189373052.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,22.0,6.328125,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1829.5,1.0,0.9375,12.7,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0859375,255.9375,7986.46875,0.78125,13.54980469,0.1875,320632.75,0.127929688,0.0,0.0
189373506.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,27.0,7.34375,12.64953613,83.0,0.0,0.0,0.0,0.0,40.0,1846.25,1.0,1.03125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4140625,255.9375,7986.472656,0.78125,24.92675781,19.1875,320823.1406,0.768554688,0.0,0.0
189373951.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,83.0,13.16210938,37.82348633,83.0,0.0,0.0,0.0,0.0,40.0,1797.0,1.0,1.0546875,13.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.8359375,255.9375,7986.480469,0.78125,64.50195313,81.0625,321239.7188,1.735351563,0.0,0.0
189374396.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,85.0,45.66601563,64.58435059,83.0,2.109176471,4.482,2.548588235,2.548588235,40.0,1843.25,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.6875,255.9375,7986.484375,0.78125,74.08447266,92.375,322461.7656,2.720703125,0.0,0.0
189374851.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,86.0,50.91796875,65.53344727,83.0,1.581882353,3.427411765,2.021294118,2.021294118,41.0,1906.5,0.984375,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.7109375,255.9375,7986.492188,0.78125,74.58496094,96.125,323626.0625,2.373046875,0.0,0.0
189375389.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,60.0,45.28320313,42.49267578,83.0,1.054588235,2.900117647,1.581882353,1.581882353,43.0,1940.25,0.96875,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.8359375,255.9375,7986.496094,0.78125,43.05419922,32.6875,324694.3594,1.932617188,0.0,0.0
189375835.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,24.0,9.41015625,16.66259766,83.0,0.0,0.0,0.0,0.0,43.0,1954.0,0.984375,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.25,255.9375,7986.503906,0.78125,15.33203125,0.9375,325244.2031,0.491210938,0.0,0.0
189376288.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,18.0,7.06640625,6.176757813,83.0,0.0,0.0,0.0,0.0,43.0,1881.0,0.984375,1.015625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.953125,255.9375,7986.503906,0.78125,12.84179688,-6.9375,325458.5156,0.443359375,0.0,0.0
189376733.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,21.0,6.27734375,0.0,83.0,0.0,0.0,0.0,0.0,42.0,1886.75,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,7986.507813,0.78125,14.89257813,-9.625,325651.0938,0.48046875,0.0,0.0
189377180.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,20.0,7.861328125,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1878.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,7986.515625,0.78125,12.53662109,-13.75,325849.4063,0.24609375,0.0,0.0
189377633.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,26.0,6.31640625,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1893.0,1.0,0.953125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1875,255.9375,7986.519531,0.78125,20.37353516,14.625,325903.5313,0.5546875,0.0,0.0
189378078.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,59.0,13.84570313,44.83947754,83.0,0.0,0.0,0.0,0.0,40.0,1880.75,1.0,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.75,255.9375,7986.527344,0.78125,51.29394531,69.3125,326255.5625,1.569335938,0.0,0.0
189378524.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,68.0,22.58789063,41.3269043,83.0,2.109176471,4.394117647,2.548588235,2.548588235,41.0,1891.0,1.0,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.7890625,255.9375,7986.53125,0.78125,53.41796875,71.125,327191.9688,1.935546875,0.0,0.0
189378979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,68.0,19.03515625,41.27502441,83.0,2.021294118,4.306235294,2.460705882,2.460705882,42.0,1923.5,0.984375,1.0546875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0390625,255.9375,7986.539063,0.78125,53.80859375,72.625,327985.375,1.798828125,0.0,0.0
189379423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,53.0,17.76367188,36.15722656,83.0,2.021294118,4.218352941,2.372823529,2.372823529,43.0,1989.0,0.984375,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4765625,255.9375,7986.542969,0.78125,38.26904297,46.875,328730.1094,1.217773438,0.0,0.0
189379869.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,59.0,14.66210938,38.68408203,83.0,0.0,0.0,0.0,0.0,44.0,2025.0,1.0,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.1796875,255.9375,7986.550781,0.78125,47.39990234,64.875,329273.375,1.466796875,0.0,0.0
189380354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,86.0,20.8359375,49.48120117,83.0,1.933411765,4.306235294,2.372823529,2.372823529,45.0,2089.0,1.015625,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.078125,255.9375,7986.554688,0.78125,74.07226563,99.1875,330163.2344,3.139648438,0.0,0.0
189380800.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,85.0,46.83203125,59.37805176,83.0,1.933411765,4.218352941,2.372823529,2.372823529,47.0,2172.25,1.0,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.171875,255.9375,7986.5625,0.78125,74.98779297,100.625,331640.0313,2.889648438,0.0,0.0
189381245.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,86.0,55.40625,65.5670166,83.0,1.406117647,3.251647059,1.845529412,1.845529412,48.0,2231.25,1.0,1.015625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.28125,255.9375,7986.5625,0.78125,76.12304688,103.0625,332900.3594,2.8046875,0.0,0.0
189381698.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,86.0,87.7734375,66.27502441,83.0,0.966705882,2.724352941,1.406117647,1.406117647,50.0,2291.5,1.0,1.0078125,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.6328125,255.9375,7986.570313,0.78125,76.83105469,104.375,334191.4531,2.922851563,0.0,0.0
189382143.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,86.0,99.89453125,66.31469727,83.0,0.439411765,2.284941176,0.878823529,0.878823529,51.0,2380.5,1.0,1.0078125,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.5390625,255.9375,7986.574219,0.78125,77.31933594,105.3125,335525.0313,2.993164063,0.0,0.0
189382589.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,54.0,99.828125,57.67211914,83.0,0.0,1.757647059,0.351529412,0.351529412,53.0,2420.75,1.0,1.0078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.53125,255.9375,7986.582031,0.78125,37.18261719,40.125,336925.7188,2.51953125,0.0,0.0
189383034.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,12.0,9.337890625,17.01049805,83.0,0.0,0.0,0.0,0.0,54.0,2412.5,1.0,1.015625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.046875,255.9375,7986.589844,0.78125,11.96289063,-10.125,337492.4063,0.491210938,0.0,0.0
189383488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,18.0,9.150390625,0.0,83.0,0.0,0.0,0.0,0.0,53.0,2411.0,1.0,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1171875,255.9375,7986.597656,0.78125,13.00048828,-13.5,337700.4688,0.483398438,0.0,0.0
