Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
191242089.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,40.0,6.994140625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9140625,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9586.019531,3.125,28.21044922,4.9375,1180825.359,0.362304688,0.0,0.0
191242535.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,40.0,7.03125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,873.25,0.90625,0.984375,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9586.019531,3.125,28.19824219,7.625,1180980.594,0.34375,0.0,0.0
191242980.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,40.0,6.912109375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,873.0,0.90625,0.984375,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9586.019531,3.125,28.3203125,7.875,1181135.047,0.34765625,0.0,0.0
191243434.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,40.0,6.9140625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,889.25,0.9140625,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9586.019531,3.125,28.46679688,5.0625,1181291.984,0.362304688,0.0,0.0
191243879.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,40.0,6.99609375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9140625,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9586.019531,3.125,28.40576172,4.8125,1181462.969,0.3671875,0.0,0.0
191244325.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,40.0,6.984375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,887.75,0.9140625,0.984375,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9586.019531,3.125,28.05175781,7.375,1181621.219,0.357421875,0.0,0.0
191244780.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,40.0,7.017578125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,876.75,0.9140625,0.984375,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9586.019531,3.125,28.43017578,5.875,1181776.078,0.345703125,0.0,0.0
191245240.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,40.0,7.015625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,884.0,0.9140625,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9586.019531,3.125,28.55224609,5.4375,1181931.266,0.352539063,0.0,0.0
191245685.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,40.0,6.951171875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9140625,0.984375,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9586.019531,3.125,28.56445313,7.25,1182101.891,0.362304688,0.0,0.0
191246140.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,40.0,6.951171875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,882.25,0.9140625,0.984375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9586.019531,3.90625,28.18603516,6.25,1182262.094,0.366210938,0.0,0.0
191246584.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,40.0,6.95703125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,882.5,0.9140625,0.984375,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9586.019531,3.90625,28.33251953,5.1875,1182418.703,0.34765625,0.0,0.0
191247031.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,40.0,7.005859375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9140625,0.984375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9586.019531,3.90625,28.21044922,6.9375,1182574.188,0.359375,0.0,0.0
191247483.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,40.0,6.95703125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9140625,0.984375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9586.019531,3.90625,28.22265625,5.3125,1182744.766,0.364257813,0.0,0.0
191248023.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,40.0,6.94140625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,883.25,0.9140625,0.984375,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9586.019531,3.90625,27.90527344,5.25,1182903.25,0.352539063,0.0,0.0
191248468.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,40.0,6.97265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,877.25,0.9140625,0.984375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9586.019531,3.90625,28.18603516,6.8125,1183092.844,0.341796875,0.0,0.0
191248922.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,40.0,7.03125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,886.25,0.9140625,0.984375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9586.019531,3.90625,28.38134766,6.375,1183247.563,0.354492188,0.0,0.0
191249367.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,40.0,6.984375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9140625,0.984375,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9586.019531,3.90625,28.24707031,5.375,1183406.078,0.3671875,0.0,0.0
191249813.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,40.0,7.03125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,900.75,0.921875,0.984375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9586.019531,3.90625,28.24707031,5.0625,1183575.813,0.352539063,0.0,0.0
191250298.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,60.0,89.29889299,43.0,6.99609375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,962.0,0.9140625,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,9586.019531,1.5625,31.68945313,-0.3125,1183727.797,0.399414063,0.0,0.0
191250743.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,59.60784314,89.29889299,48.0,8.544921875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,860.0,0.921875,0.984375,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3359375,255.9375,9586.019531,1.5625,37.82958984,11.125,1183931.359,0.434570313,0.0,0.0
191251189.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,52.0,9.431640625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9296875,0.984375,14.0,-6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,9586.019531,1.5625,39.09912109,6.25,1184154.563,0.548828125,0.0,0.0
191251644.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,45.0,8.154296875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,875.25,0.9375,0.984375,14.1,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,9586.019531,3.90625,32.67822266,6.5625,1184389.422,0.426757813,0.0,0.0
191252088.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,41.0,7.0546875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,871.75,0.9296875,0.984375,14.1,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9586.019531,3.90625,29.62646484,6.0,1184563.109,0.365234375,0.0,0.0
191252534.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,40.0,7.103515625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9375,0.984375,14.1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9586.019531,3.90625,28.57666016,8.375,1184725.375,0.364257813,0.0,0.0
191252987.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,40.0,6.951171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,896.0,0.9375,0.984375,14.1,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9586.019531,3.90625,28.47900391,6.875,1184882.625,0.35546875,0.0,0.0
191253432.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,41.0,7.2265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,863.25,0.9375,0.984375,14.1,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9586.019531,3.90625,29.19921875,7.75,1185048.891,0.350585938,0.0,0.0
191253878.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,41.0,7.29296875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,904.0,0.9375,0.984375,14.1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9586.019531,3.90625,29.32128906,5.4375,1185208.109,0.370117188,0.0,0.0
191254332.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,41.0,7.265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9375,0.984375,14.1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9586.019531,3.90625,29.02832031,5.75,1185368.828,0.37109375,0.0,0.0
191254777.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,41.0,7.2265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,879.25,0.9375,0.984375,14.1,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9586.019531,3.90625,28.93066406,6.625,1185529.938,0.362304688,0.0,0.0
191255239.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,41.0,7.294921875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,886.0,0.9375,0.984375,14.1,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,9586.019531,3.90625,29.34570313,6.75,1185700.344,0.356445313,0.0,0.0
191255692.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,41.0,7.341796875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9375,0.984375,14.1,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9586.019531,3.90625,29.62646484,7.4375,1185860.078,0.375,0.0,0.0
191256137.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,41.0,7.353515625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9375,0.984375,14.1,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9586.019531,3.90625,29.80957031,6.25,1186024.484,0.374023438,0.0,0.0
191256583.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,41.0,7.341796875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,861.5,0.9375,0.984375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9586.019531,3.90625,29.18701172,8.1875,1186198.875,0.349609375,0.0,0.0
191257029.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,40.0,7.12890625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,884.0,0.9375,0.984375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9586.019531,4.6875,28.55224609,7.625,1186357.578,0.358398438,0.0,0.0
191257482.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,41.0,6.951171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,874.25,0.9375,0.984375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9586.019531,4.6875,28.49121094,8.375,1186517.453,0.353515625,0.0,0.0
191257928.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,41.0,7.03125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,867.25,0.9375,0.984375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9586.019531,4.6875,28.68652344,8.1875,1186673.734,0.34375,0.0,0.0
191258373.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,41.0,7.0546875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,868.5,0.9453125,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9586.019531,4.6875,29.16259766,8.25,1186831.781,0.354492188,0.0,0.0
191258826.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,41.0,7.15625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,878.25,0.9453125,0.984375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9586.019531,4.6875,29.28466797,8.5,1186993.25,0.36328125,0.0,0.0
191259272.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,41.0,7.18359375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,870.25,0.9375,0.984375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,9586.019531,4.6875,29.18701172,10.625,1187153.844,0.356445313,0.0,0.0
191259719.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,41.0,7.119140625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,856.5,0.9453125,0.984375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9586.019531,5.46875,29.54101563,9.4375,1187315.672,0.365234375,0.0,0.0
191260171.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,41.0,7.25390625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,879.0,0.9453125,0.984375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9586.019531,5.46875,29.51660156,8.125,1187467.781,0.3671875,0.0,0.0
191260617.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,41.0,7.20703125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,886.75,0.9453125,0.984375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9586.019531,5.46875,29.27246094,9.9375,1187641.188,0.358398438,0.0,0.0
191261062.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,42.0,7.26171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,873.25,0.9453125,0.984375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,9586.019531,5.46875,29.90722656,9.75,1187790.109,0.370117188,0.0,0.0
191261508.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,41.0,7.287109375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,871.5,0.9453125,0.984375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,9586.019531,5.46875,29.82177734,8.5625,1187969.234,0.375976563,0.0,0.0
191261962.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,41.0,7.30859375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,871.0,0.9453125,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9586.019531,5.46875,29.80957031,9.6875,1188132.031,0.35546875,0.0,0.0
191262409.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,41.0,7.283203125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,874.25,0.9453125,0.984375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9586.019531,5.46875,29.62646484,10.5,1188293.922,0.36328125,0.0,0.0
191262853.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,41.0,7.275390625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,904.0,0.9453125,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9586.019531,6.25,29.54101563,7.625,1188458.922,0.381835938,0.0,0.0
191263306.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,40.0,7.30859375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,927.25,0.953125,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,9586.019531,6.25,28.69873047,6.5625,1188622.422,0.379882813,0.0,0.0
191263752.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,40.0,7.240234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,924.25,0.953125,0.984375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,9586.019531,5.46875,28.45458984,6.75,1188792.016,0.3671875,0.0,0.0
191264197.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,40.0,7.240234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,905.5,0.953125,0.984375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9586.019531,5.46875,28.39355469,7.25,1188958.984,0.361328125,0.0,0.0
191264682.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,40.0,7.294921875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,927.0,0.953125,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9586.019531,5.46875,28.58886719,6.75,1189117.688,0.37890625,0.0,0.0
191265127.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,40.0,7.25,0.0,87.0,0.0,0.0,0.0,0.0,0.0,927.75,0.953125,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,9586.019531,5.46875,28.54003906,6.25,1189301.609,0.3671875,0.0,0.0
191265573.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,40.0,7.384765625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,899.0,0.953125,0.984375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9586.019531,5.46875,28.49121094,7.25,1189468.391,0.358398438,0.0,0.0
191266027.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,39.0,7.326171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,922.0,0.953125,0.984375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9586.019531,5.46875,28.23486328,5.875,1189626.234,0.374023438,0.0,0.0
191266473.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,39.0,7.212890625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,943.25,0.953125,0.984375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,9586.019531,5.46875,27.63671875,5.5,1189794.109,0.370117188,0.0,0.0
191266918.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,43.0,7.19140625,0.137329102,87.0,0.0,0.0,0.0,0.0,0.0,947.25,0.953125,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,9586.019531,5.46875,32.95898438,16.0,1189959.375,0.38671875,0.0,0.0
191267371.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,52.0,10.88085938,20.70007324,87.0,0.0,0.0,0.0,0.0,0.0,1009.75,0.953125,1.0546875,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1875,255.9375,9586.019531,5.46875,40.96679688,28.9375,1190189.063,0.685546875,0.0,0.0
