Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103834362.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,969.75,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7669.9375,1.5625,26.55029297,1.0,1077523.828,0.313476563,0.0,0.0
103834815.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,36.0,7.044921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,954.25,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,7669.9375,1.5625,24.91455078,0.4375,1077685.766,0.361328125,0.0,0.0
103835261.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,36.0,6.533203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,896.75,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7669.9375,1.5625,24.49951172,2.25,1077840.875,0.32421875,0.0,0.0
103835706.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,36.0,6.46875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,922.0,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7669.9375,1.5625,24.63378906,3.125,1077985.5,0.34375,0.0,0.0
103836176.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.42578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,896.0,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7669.9375,1.5625,25.18310547,2.25,1078145.172,0.341796875,0.0,0.0
103836621.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,36.0,6.501953125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,910.5,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7669.9375,1.5625,25.14648438,2.75,1078307.469,0.344726563,0.0,0.0
103837067.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,37.0,6.5,0.0,79.0,0.0,0.0,0.0,0.0,0.0,870.25,1.015625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7669.9375,1.5625,25.1953125,3.8125,1078456.578,0.341796875,0.0,0.0
103837520.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.5,0.0,79.0,0.0,0.0,0.0,0.0,0.0,886.0,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7669.9375,1.5625,25.24414063,2.5,1078610.313,0.348632813,0.0,0.0
103837967.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.56640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,904.5,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7669.9375,1.5625,25.83007813,3.4375,1078763.344,0.3515625,0.0,0.0
103838411.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,37.0,6.521484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,912.5,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7669.9375,1.5625,25.87890625,1.875,1078930.078,0.365234375,0.0,0.0
103838864.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,37.0,6.572265625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7669.9375,1.5625,25.53710938,1.8125,1079085.922,0.356445313,0.0,0.0
103839310.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,37.0,6.529296875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7669.9375,1.5625,25.62255859,2.3125,1079249.703,0.340820313,0.0,0.0
103839755.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,37.0,6.591796875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7669.9375,1.5625,25.35400391,2.3125,1079402.906,0.369140625,0.0,0.0
103840201.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,38.0,6.548828125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.25,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7669.9375,1.5625,26.14746094,2.3125,1079567.234,0.37109375,0.0,0.0
103840654.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,19.0,6.626953125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,945.0,1.0390625,1.0078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.3515625,255.9375,7669.9375,1.5625,14.2578125,-1.9375,1079727.188,0.349609375,0.0,0.0
103841131.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,37.0,7.373046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.0,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7669.9375,1.5625,25.59814453,1.75,1079890.031,0.368164063,0.0,0.0
103841577.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.5,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,7669.9375,1.5625,24.96337891,1.5,1080057.563,0.358398438,0.0,0.0
103842030.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,37.0,6.5,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7669.9375,1.5625,25.03662109,1.3125,1080220.75,0.344726563,0.0,0.0
103842476.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.451171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7669.9375,1.5625,24.53613281,1.5,1080370.0,0.350585938,0.0,0.0
103842921.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,912.0,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7669.9375,1.5625,24.95117188,1.1875,1080528.156,0.348632813,0.0,0.0
103843374.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.45703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,940.25,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,7669.9375,1.5625,24.63378906,0.75,1080689.953,0.36328125,0.0,0.0
103843820.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.5234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,929.5,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7669.9375,0.78125,24.34082031,0.5625,1080849.5,0.340820313,0.0,0.0
103844266.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.478515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,914.5,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7669.9375,0.78125,24.59716797,1.1875,1081004.922,0.33984375,0.0,0.0
103844721.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,37.0,6.453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,877.5,1.03125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7669.9375,0.78125,24.95117188,1.9375,1081151.75,0.34765625,0.0,0.0
103845165.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,37.0,6.5078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,894.0,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7669.9375,0.78125,25.32958984,1.625,1081303.516,0.349609375,0.0,0.0
103845626.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,37.0,6.5546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7669.9375,0.78125,25.1953125,2.0625,1081466.313,0.3515625,0.0,0.0
103846079.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.494140625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,921.75,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,7669.9375,0.78125,26.14746094,2.75,1081631.172,0.356445313,0.0,0.0
103846526.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,51.0,12.17578125,29.22973633,79.0,0.0,0.0,0.0,0.0,0.0,1267.5,1.015625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.8125,255.9375,7669.9375,0.78125,45.41015625,58.6875,1081859.234,0.982421875,0.0,0.0
103846972.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,64.0,14.8671875,36.5814209,79.0,0.0,0.0,0.0,0.0,1.0,995.0,1.0234375,1.0625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.09375,255.9375,7669.9375,0.78125,49.38964844,54.9375,1082310.109,0.9921875,0.0,0.0
103847424.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,57.0,8.412109375,15.82641602,79.0,0.0,0.527294118,0.0,0.0,5.0,773.25,1.03125,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8046875,255.9375,7669.9375,7.03125,42.12646484,45.25,1082637.281,0.5,0.0,0.0
103847869.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,47.0,7.677734375,17.0501709,79.0,0.0,0.0,0.0,0.0,7.0,1044.75,1.03125,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6640625,255.9375,7669.941406,7.03125,37.23144531,43.0,1082882.578,0.584960938,0.0,0.0
103848315.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,59.0,13.4609375,36.70959473,79.0,0.0,0.0,0.0,0.0,9.0,1293.25,1.0,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0078125,255.9375,7669.941406,7.03125,55.52978516,66.4375,1083212.875,1.201171875,0.0,0.0
103848761.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,62.0,20.19335938,35.63537598,79.0,3.163764706,0.439411765,1.933411765,1.494,11.0,1632.0,1.0,1.0234375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.8125,255.9375,7669.941406,7.03125,46.83837891,52.5625,1083902.688,1.7890625,0.0,0.0
103849214.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,38.0,10.62890625,20.53222656,80.0,0.0,0.0,0.0,0.0,14.0,1879.25,0.9609375,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5390625,255.9375,7669.945313,7.03125,26.84326172,23.0,1084378.266,0.762695313,0.0,0.0
103849659.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,26.0,9.478515625,14.79797363,79.0,0.0,0.0,0.0,0.0,15.0,1928.0,0.9609375,1.0390625,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,7669.945313,7.03125,17.60253906,3.9375,1084673.781,0.571289063,0.0,0.0
103850105.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,22.0,6.814453125,0.0,79.0,0.0,0.0,0.0,0.0,15.0,1741.0,1.0,0.9453125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,7669.949219,7.03125,15.34423828,-5.375,1084904.75,0.497070313,0.0,0.0
103850605.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,25.0,7.5,0.0,80.0,0.0,0.0,0.0,0.0,15.0,1584.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,7669.949219,7.03125,17.70019531,-2.9375,1085128.813,0.359375,0.0,0.0
103851051.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,34.0,7.134765625,6.359863281,80.0,0.0,0.0,0.0,0.0,16.0,932.25,1.0,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,7669.953125,7.03125,24.10888672,27.25,1085334.297,0.276367188,0.0,0.0
103851497.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,39.0,14.33398438,35.8795166,79.0,0.0,0.0,0.0,0.0,17.0,1283.25,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8125,255.9375,7669.953125,7.03125,36.36474609,37.3125,1085606.813,0.802734375,0.0,0.0
103851950.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,48.0,9.572265625,15.86914063,79.0,0.0,0.0,0.0,0.0,18.0,1174.25,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1015625,255.9375,7669.957031,7.03125,35.55908203,35.5625,1085894.047,0.58203125,0.0,0.0
103852396.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,38.0,11.2109375,22.48535156,80.0,0.0,0.0,0.0,0.0,19.0,1247.25,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3359375,255.9375,7669.960938,7.03125,32.93457031,27.125,1086214.719,0.688476563,0.0,0.0
103852841.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,41.0,12.82226563,29.46777344,80.0,0.0,0.0,0.0,0.0,20.0,1357.0,1.0,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.796875,255.9375,7669.960938,7.03125,29.76074219,24.875,1086560.875,0.7734375,0.0,0.0
103853295.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,46.0,7.37890625,12.15515137,80.0,0.0,0.0,0.0,0.0,21.0,1445.25,1.0,1.0,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,255.9375,7669.960938,7.03125,35.20507813,45.1875,1086823.578,0.688476563,0.0,0.0
103853740.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,38.0,13.8671875,30.60302734,80.0,0.0,0.0,0.0,0.0,22.0,1476.5,1.0078125,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.328125,255.9375,7669.964844,7.03125,27.08740234,22.375,1087230.297,0.767578125,0.0,0.0
103854186.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,46.0,9.166015625,20.94116211,80.0,0.0,0.0,0.0,0.0,23.0,1555.75,1.0234375,1.046875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.765625,255.9375,7669.96875,7.03125,38.02490234,42.8125,1087540.359,0.857421875,0.0,0.0
103854639.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,53.0,14.015625,31.18591309,80.0,0.0,0.0,0.0,0.0,24.0,1621.25,1.0234375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9375,255.9375,7669.972656,7.03125,44.03076172,56.9375,1087977.203,1.155273438,0.0,0.0
103855084.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,70.0,17.91992188,43.08776855,80.0,3.251647059,1.494,0.0,0.615176471,25.0,1769.25,1.0234375,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.234375,255.9375,7669.976563,7.03125,53.40576172,67.6875,1088666.234,2.390625,0.0,0.0
103855530.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,43.0,12.62695313,23.52600098,80.0,0.0,0.0,0.0,0.0,27.0,1847.0,0.9921875,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.125,255.9375,7669.980469,7.03125,31.49414063,31.375,1089355.922,0.8515625,0.0,0.0
103855983.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,56.0,13.62304688,30.63354492,80.0,0.0,0.0,0.0,0.0,28.0,1931.5,0.96875,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.8515625,255.9375,7669.984375,7.03125,44.31152344,57.125,1089789.406,1.3828125,0.0,0.0
103856429.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,81.0,16.92382813,41.89453125,80.0,0.0,0.0,0.0,0.527294118,30.0,2047.25,0.9765625,1.078125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.359375,255.9375,7669.988281,7.03125,56.09130859,79.3125,1090464.266,2.112304688,0.0,0.0
103856875.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,50.0,36.40039063,48.78845215,80.0,3.163764706,1.406117647,3.691058824,6.151764706,32.0,2165.0,1.0234375,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0234375,255.9375,7669.992188,7.03125,28.52783203,20.8125,1091592.641,1.780273438,0.0,0.0
103857359.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,23.0,6.53515625,0.0,80.0,0.0,0.0,0.0,0.0,33.0,2081.0,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6015625,255.9375,7669.992188,7.03125,15.67382813,-8.375,1092013.813,0.4609375,0.0,0.0
103857804.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,20.0,9.603515625,0.0,80.0,0.0,0.0,0.0,0.0,33.0,2200.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7734375,255.9375,7669.996094,7.03125,14.75830078,-13.625,1092235.219,0.397460938,0.0,0.0
103858250.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,22.0,7.666015625,0.0,80.0,0.0,0.0,0.0,0.0,32.0,2093.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1171875,255.9375,7670.0,7.03125,14.67285156,-21.875,1092343.984,0.126953125,0.0,0.0
103858704.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,21.0,7.576171875,0.0,80.0,0.0,0.0,0.0,0.0,31.0,2036.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1953125,255.9375,7670.003906,7.03125,14.55078125,-21.875,1092351.313,0.0,0.0,0.0
103859150.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,22.0,7.53125,0.0,80.0,0.0,0.0,0.0,0.0,31.0,1992.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0859375,255.9375,7670.007813,7.03125,14.52636719,-21.8125,1092351.313,0.0,0.0,0.0
