Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
55002030.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,88.0,47.0546875,43.1640625,75.0,3.339529412,1.406117647,0.966705882,0.966705882,42.0,1095.25,1.0,1.0234375,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.765625,255.9375,7633.269531,7.03125,75.72021484,88.125,715555.4688,1.916992188,0.0,0.0
55002476.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,88.0,51.30273438,46.38061523,75.0,2.812235294,0.878823529,0.439411765,0.439411765,42.0,1127.5,1.0,1.0234375,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.734375,255.9375,7633.277344,7.03125,76.34277344,89.5625,716383.2188,1.723632813,0.0,0.0
55002921.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,87.0,77.64453125,56.92443848,75.0,2.284941176,0.263647059,0.0,0.0,42.0,1137.75,1.0,1.0234375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.90625,255.9375,7633.28125,7.03125,75.390625,89.625,717135.125,1.583007813,0.0,0.0
55003374.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,88.0,100.0605469,57.0098877,75.0,1.757647059,0.263647059,0.0,0.0,42.0,1132.25,1.0,1.0234375,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.9140625,255.9375,7633.289063,7.03125,75.03662109,89.875,717795.2031,1.556640625,0.0,0.0
55003820.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,88.0,100.0507813,57.0098877,75.0,1.318235294,0.175764706,0.0,0.0,42.0,1124.5,1.0,1.0234375,13.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.8203125,255.9375,7633.292969,7.03125,75.90332031,89.8125,718485.4063,1.528320313,0.0,0.0
55004265.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,88.0,100.0175781,54.30908203,76.0,0.790941176,0.087882353,0.0,0.0,42.0,1148.5,1.0,1.0234375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.765625,255.9375,7633.292969,7.03125,75.5859375,89.375,719177.7969,1.520507813,0.0,0.0
55004719.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,88.0,100.0234375,52.04467773,76.0,0.263647059,0.0,0.0,0.0,43.0,1152.75,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.3671875,255.9375,7633.300781,7.03125,75.5859375,90.125,719855.2188,1.512695313,0.0,0.0
55005165.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,88.0,99.98632813,48.11706543,75.0,0.0,0.0,0.0,0.0,43.0,1152.5,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.3125,255.9375,7633.304688,7.03125,76.171875,90.125,720515.875,1.510742188,0.0,0.0
55005612.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,74.0,99.95898438,40.97900391,76.0,0.0,0.0,0.0,0.0,43.0,1160.0,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.5625,255.9375,7633.3125,7.03125,60.02197266,61.5,721221.1875,1.453125,0.0,0.0
55006063.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,43.0,8.16015625,14.69116211,76.0,4.306235294,2.021294118,1.406117647,1.406117647,43.0,1161.75,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6875,255.9375,7633.316406,7.03125,31.21337891,27.625,721639.375,0.553710938,0.0,0.0
55006509.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,33.0,5.17578125,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1154.0,0.9921875,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8515625,255.9375,7633.324219,7.03125,24.18212891,6.375,721832.6094,0.33984375,0.0,0.0
55006955.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,33.0,6.779296875,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1149.0,0.9765625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.984375,255.9375,7633.328125,7.03125,24.84130859,3.8125,721985.5625,0.36328125,0.0,0.0
55007400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,33.0,7.072265625,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1130.75,0.953125,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8203125,255.9375,7633.335938,5.46875,24.59716797,2.3125,722148.3281,0.361328125,0.0,0.0
55007854.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,36.0,6.744140625,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1140.5,0.9375,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.484375,255.9375,7633.339844,6.25,29.99267578,24.9375,722311.1094,0.388671875,0.0,0.0
55008299.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,88.0,15.30273438,43.06640625,76.0,0.0,0.0,0.0,0.0,42.0,1128.0,0.9140625,1.046875,12.4,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.765625,255.9375,7633.347656,7.03125,75.43945313,84.5625,722612.9844,2.03515625,0.0,0.0
55008745.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,88.0,45.58984375,48.26965332,76.0,4.306235294,2.021294118,1.406117647,1.406117647,42.0,1133.5,1.0,1.0234375,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.6953125,255.9375,7633.347656,7.03125,75.59814453,86.0625,723679.5625,2.161132813,0.0,0.0
55009198.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,88.0,49.02929688,48.26965332,76.0,3.251647059,1.494,0.878823529,0.878823529,43.0,1141.25,1.0,1.0234375,12.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.234375,255.9375,7633.351563,7.03125,75.74462891,86.9375,724613.1719,1.993164063,0.0,0.0
55009644.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.66789668,88.0,58.52539063,48.26965332,76.0,2.812235294,0.966705882,0.351529412,0.351529412,43.0,1138.75,1.0,1.0234375,12.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.140625,255.9375,7633.359375,7.03125,75.96435547,88.3125,725445.7344,1.793945313,0.0,0.0
55010089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,56.0,25.02929688,34.21630859,76.0,2.284941176,0.439411765,0.0,0.0,44.0,1183.5,1.0,1.0390625,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.8359375,255.9375,7633.363281,7.03125,38.85498047,39.8125,726227.9688,0.99609375,0.0,0.0
55010545.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,34.0,3.876953125,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1173.25,1.0,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1796875,255.9375,7633.371094,7.03125,25.26855469,6.25,726490.5781,0.361328125,0.0,0.0
55010988.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,33.0,7.005859375,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1149.5,1.0,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9140625,255.9375,7633.375,6.25,24.51171875,2.9375,726653.6406,0.342773438,0.0,0.0
55011435.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,34.0,6.982421875,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1083.5,0.984375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6953125,255.9375,7633.382813,5.46875,24.96337891,2.3125,726807.3906,0.337890625,0.0,0.0
55011888.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,33.0,6.3984375,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1022.0,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.375,255.9375,7633.386719,4.6875,24.54833984,1.9375,726955.4688,0.315429688,0.0,0.0
55012333.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.66789668,33.0,6.01171875,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1031.75,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.40625,255.9375,7633.394531,3.90625,24.26757813,1.6875,727092.0313,0.3046875,0.0,0.0
55012927.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,34.0,6.416015625,0.0,76.0,0.0,0.0,0.0,0.0,37.0,938.0,0.9375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.890625,255.9375,7633.398438,3.90625,23.95019531,2.8125,727229.2188,0.282226563,0.0,0.0
55013373.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.66789668,35.0,6.056640625,0.0,76.0,0.0,0.0,0.0,0.0,35.0,913.25,0.921875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9375,255.9375,7633.402344,3.90625,24.42626953,5.6875,727402.5,0.28515625,0.0,0.0
55013818.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.66789668,37.0,6.046875,0.0,76.0,0.0,0.0,0.0,0.0,34.0,875.0,0.90625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9765625,255.9375,7633.410156,3.90625,25.62255859,4.5625,727525.4219,0.288085938,0.0,0.0
55014271.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,39.0,6.14453125,0.0,76.0,0.0,0.0,0.0,0.0,32.0,804.25,0.8984375,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8203125,255.9375,7633.410156,3.90625,26.78222656,11.5,727654.2969,0.283203125,0.0,0.0
55014717.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,42.0,6.53515625,0.0,76.0,0.0,0.0,0.0,0.0,30.0,750.75,0.890625,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0234375,255.9375,7633.414063,4.6875,31.71386719,16.8125,727785.9375,0.302734375,0.0,0.0
55015163.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,45.0,7.044921875,0.0,76.0,0.0,0.0,0.0,0.0,28.0,752.25,0.890625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.28125,255.9375,7633.417969,7.03125,35.27832031,21.375,727936.875,0.321289063,0.0,0.0
55015609.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,47.0,7.52734375,0.0,76.0,0.0,0.0,0.0,0.0,28.0,754.75,0.890625,1.0,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.828125,255.9375,7633.421875,10.15625,37.64648438,27.125,728094.8438,0.368164063,0.0,0.0
55016062.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,88.0,14.38476563,45.78857422,76.0,0.0,0.0,0.0,0.0,28.0,741.75,1.0,1.0234375,12.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.6875,255.9375,7633.425781,8.59375,75.78125,82.9375,728371.0156,1.286132813,0.0,0.0
55016508.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,88.0,36.92773438,34.14306641,76.0,5.712352941,4.921411765,3.339529412,1.845529412,28.0,789.25,1.0,1.0234375,12.4,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0546875,255.9375,7633.429688,8.59375,75.73242188,82.8125,729092.5,1.48046875,0.0,0.0
55016953.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,88.0,47.90820313,52.02941895,76.0,4.657764706,4.306235294,3.339529412,1.845529412,29.0,784.25,1.0,1.0234375,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.28125,255.9375,7633.433594,8.59375,75.73242188,84.8125,729674.7969,1.2578125,0.0,0.0
55017406.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,88.0,57.359375,53.45153809,76.0,3.691058824,3.691058824,2.812235294,1.318235294,29.0,792.75,1.0,1.0234375,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.328125,255.9375,7633.4375,8.59375,74.95117188,84.125,730231.7656,1.149414063,0.0,0.0
55017869.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,88.0,81.74023438,53.50341797,76.0,3.163764706,6.503294118,2.372823529,0.790941176,29.0,795.5,1.0,1.0234375,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.5,255.9375,7633.441406,8.59375,75.390625,85.0625,730759.5938,1.172851563,0.0,0.0
55018313.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,88.0,99.94335938,53.51257324,76.0,2.724352941,5.448705882,1.845529412,0.703058824,30.0,824.25,1.0,1.0234375,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.8359375,255.9375,7633.445313,8.59375,75.02441406,85.6875,731263.2188,1.12890625,0.0,0.0
55018766.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.66789668,88.0,100.0488281,54.01000977,76.0,2.197058824,4.921411765,1.318235294,3.163764706,31.0,831.0,1.0,1.0234375,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.78125,255.9375,7633.445313,8.59375,74.62158203,84.25,731751.5938,1.114257813,0.0,0.0
55019212.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,88.0,99.96484375,48.0682373,76.0,1.669764706,4.306235294,0.790941176,2.636470588,32.0,830.5,1.0,1.0234375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.7578125,255.9375,7633.449219,8.59375,75.5859375,83.5625,732247.9531,1.1796875,0.0,0.0
55019658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,52.0,16.515625,0.0,76.0,1.230352941,4.218352941,0.351529412,2.021294118,32.0,896.5,1.0,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.78125,255.9375,7633.453125,8.59375,36.74316406,31.5,732760.0313,0.494140625,0.0,0.0
55020112.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,35.0,5.859375,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1344.25,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1484375,255.9375,7633.457031,8.59375,26.25732422,4.1875,732962.0156,0.416015625,0.0,0.0
55020556.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,32.0,7.830078125,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1302.25,1.0,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5625,255.9375,7633.460938,7.03125,24.86572266,9.75,733145.3438,0.397460938,0.0,0.0
55021002.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,85.0,11.68359375,52.45666504,76.0,0.0,0.0,0.0,0.0,31.0,1513.75,0.96875,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.7734375,255.9375,7633.46875,7.03125,74.87792969,89.75,733402.9375,1.97265625,0.0,0.0
55021456.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.66789668,87.0,46.46289063,69.67773438,76.0,3.691058824,1.933411765,2.372823529,1.318235294,32.0,1497.75,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.6640625,255.9375,7633.472656,7.03125,77.45361328,88.375,734428.7656,2.108398438,0.0,0.0
55021901.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,88.0,53.49609375,82.36083984,76.0,3.163764706,1.406117647,1.845529412,0.790941176,33.0,1565.0,0.9609375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.3125,255.9375,7633.476563,7.03125,76.13525391,91.25,735353.1719,2.0,0.0,0.0
55022378.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,88.0,73.56835938,94.68383789,76.0,2.724352941,0.878823529,1.318235294,0.263647059,34.0,1596.75,1.0,1.0234375,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.265625,255.9375,7633.480469,7.03125,78.03955078,94.0625,736314.2656,2.400390625,0.0,0.0
55022832.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.66789668,88.0,100.0019531,99.25537109,76.0,2.197058824,0.351529412,0.790941176,0.0,36.0,1676.5,1.0,1.0078125,13.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.625,255.9375,7633.484375,7.03125,78.34472656,99.5,737467.7656,2.431640625,0.0,0.0
55023277.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,88.0,99.953125,92.56591797,76.0,1.669764706,0.0,0.351529412,0.0,37.0,1736.75,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.71875,255.9375,7633.484375,7.03125,78.58886719,98.3125,738536.7344,2.268554688,0.0,0.0
55023723.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.66789668,88.0,99.8828125,86.96899414,76.0,1.230352941,0.0,0.351529412,0.0,39.0,1790.5,1.015625,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.796875,255.9375,7633.492188,7.03125,78.29589844,102.875,739576.0625,2.385742188,0.0,0.0
55024176.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,88.0,99.93164063,86.48376465,76.0,1.230352941,0.0,0.0,0.0,40.0,1880.75,1.0234375,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.78125,255.9375,7633.496094,7.03125,78.515625,104.875,740695.8906,2.4765625,0.0,0.0
55024623.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,88.0,99.9140625,85.9588623,76.0,0.703058824,0.0,0.0,0.0,42.0,1915.75,1.0234375,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.2421875,255.9375,7633.503906,7.03125,78.61328125,108.5,741816.2031,2.560546875,0.0,0.0
55025067.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.66789668,88.0,100.0136719,85.0189209,76.0,0.175764706,0.0,0.0,0.0,43.0,2010.25,1.0234375,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.5,255.9375,7633.507813,7.03125,79.05273438,111.4375,742970.0469,2.71484375,0.0,0.0
55025521.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,88.0,100.0234375,84.0637207,76.0,0.0,0.0,0.0,0.0,45.0,2056.0,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.765625,255.9375,7633.515625,7.03125,78.89404297,109.875,744155.5469,2.657226563,0.0,0.0
55025966.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.66789668,88.0,100.0175781,84.01184082,76.0,0.0,0.0,0.0,0.0,46.0,2097.25,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.375,255.9375,7633.519531,7.03125,79.18701172,110.0,745353.4844,2.754882813,0.0,0.0
55026414.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,88.0,99.921875,84.01184082,76.0,0.0,0.0,0.0,0.0,47.0,2172.75,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.609375,255.9375,7633.527344,7.03125,79.84619141,109.9375,746599.6875,2.887695313,0.0,0.0
