Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59479781.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,57.0,17.93945313,38.40637207,76.0,0.790941176,0.0,0.527294118,2.372823529,53.0,1768.5,1.03125,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.609375,255.9375,8761.269531,1.5625,46.21582031,57.1875,794875.8438,1.313476563,0.0,0.0
59480227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,42.0,13.4765625,28.85131836,76.0,0.0,0.0,0.0,1.845529412,54.0,1806.25,1.015625,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.3203125,255.9375,8761.273438,1.5625,30.46875,28.25,795386.5156,0.909179688,0.0,0.0
59480672.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,27.0,8.92578125,16.37573242,76.0,0.0,0.0,0.0,0.0,54.0,1801.5,0.984375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1015625,255.9375,8761.28125,1.5625,19.18945313,8.625,795717.5781,0.475585938,0.0,0.0
59481127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,33.0,6.337890625,6.048583984,76.0,0.0,0.0,0.0,0.0,54.0,1872.75,0.9609375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,8761.289063,1.5625,22.15576172,24.3125,795936.0938,0.471679688,0.0,0.0
59481571.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,57.0,13.25195313,37.26196289,76.0,0.0,0.0,0.0,0.0,54.0,1805.5,1.0,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.3984375,255.9375,8761.289063,1.5625,48.97460938,66.1875,796276.3594,1.229492188,0.0,0.0
59482018.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,47.0,17.78710938,43.28613281,76.0,0.703058824,0.0,0.439411765,0.878823529,54.0,1839.5,0.96875,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.8125,255.9375,8761.296875,1.5625,34.46044922,33.8125,796976.3281,1.138671875,0.0,0.0
59482462.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,29.0,8.677734375,16.43371582,76.0,0.0,0.0,0.0,0.0,55.0,1852.25,0.9375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.765625,255.9375,8761.304688,1.5625,20.60546875,12.125,797362.0,0.525390625,0.0,0.0
59482916.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,23.0,7.134765625,7.095336914,76.0,0.0,0.0,0.0,0.0,55.0,1784.0,0.9140625,1.0,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,255.9375,8761.3125,1.5625,15.84472656,-1.1875,797573.0938,0.487304688,0.0,0.0
59483361.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,16.0,6.3828125,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1811.5,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7421875,255.9375,8761.320313,1.5625,15.96679688,-7.875,797766.9844,0.379882813,0.0,0.0
59483809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,11.0,7.57421875,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1819.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5703125,255.9375,8761.328125,1.5625,11.12060547,-18.5,797943.2969,0.209960938,0.0,0.0
59484260.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,15.0,6.0390625,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1801.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.46875,255.9375,8761.335938,1.5625,11.75537109,-21.625,797985.9531,0.0,0.0,0.0
59484706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,12.0,6.09375,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1783.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1015625,255.9375,8761.34375,1.5625,10.76660156,-21.6875,797985.9531,0.0,0.0,0.0
59485152.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,21.0,6.1328125,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1759.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.359375,255.9375,8761.351563,1.5625,13.85498047,-21.5625,797985.9531,0.0,0.0,0.0
59485605.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,19.0,6.087890625,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1754.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.328125,255.9375,8761.359375,1.5625,11.69433594,-21.625,797985.9531,0.0,0.0,0.0
59486051.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,16.0,5.943359375,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1718.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0546875,255.9375,8761.359375,1.5625,14.13574219,-21.75,797985.9531,0.0,0.0,0.0
59486496.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,21.0,5.96484375,0.0,76.0,0.0,0.0,0.0,0.0,51.0,1704.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.453125,255.9375,8761.363281,1.5625,12.20703125,-21.8125,797985.9531,0.0,0.0,0.0
59486997.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,22.0,5.9765625,0.0,76.0,0.0,0.0,0.0,0.0,50.0,1664.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,8761.371094,1.5625,12.80517578,-21.75,797985.9531,0.0,0.0,0.0
59487442.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,21.0,6.060546875,0.0,76.0,0.0,0.0,0.0,0.0,49.0,1612.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9296875,255.9375,8761.378906,1.5625,15.75927734,-21.8125,797985.9531,0.0,0.0,0.0
59487888.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,22.0,6.208984375,0.0,76.0,0.0,0.0,0.0,0.0,48.0,1572.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.46875,255.9375,8761.386719,1.5625,15.28320313,-22.0,797985.9531,0.0,0.0,0.0
59488342.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,20.0,6.224609375,0.0,76.0,0.0,0.0,0.0,0.0,46.0,1531.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3203125,255.9375,8761.390625,1.5625,16.796875,-22.1875,797985.9531,0.0,0.0,0.0
59488787.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,23.0,6.234375,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1490.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.921875,255.9375,8761.398438,1.5625,17.44384766,-22.0,797985.9531,0.0,0.0,0.0
59489233.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,22.0,6.283203125,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1459.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4765625,255.9375,8761.402344,1.5625,17.32177734,-22.0625,797985.9531,0.0,0.0,0.0
59489678.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,26.0,6.1875,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1423.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.234375,255.9375,8761.410156,1.5625,17.90771484,-22.1875,797985.9531,0.0,0.0,0.0
59490133.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,26.0,6.095703125,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1381.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.375,255.9375,8761.414063,1.5625,17.34619141,-22.25,797985.9531,0.0,0.0,0.0
59490671.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,23.0,6.166015625,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1341.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.703125,255.9375,8761.414063,1.5625,15.20996094,-22.3125,797985.9531,0.0,0.0,0.0
59491125.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,30.0,6.1328125,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1380.5,1.0,0.984375,12.9,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.390625,255.9375,8761.425781,1.5625,23.90136719,15.25,798038.0938,0.533203125,0.0,0.0
59491570.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,87.0,13.63476563,51.95617676,76.0,0.0,0.0,0.0,0.0,39.0,1306.25,1.0,1.0390625,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6953125,255.9375,8761.425781,1.5625,78.03955078,88.1875,798492.7969,2.767578125,0.0,0.0
59492031.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,88.0,46.68164063,58.92333984,76.0,0.263647059,1.494,0.439411765,0.175764706,40.0,1394.5,1.0,1.0390625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1875,255.9375,8761.433594,1.5625,78.78417969,91.6875,799696.4063,2.296875,0.0,0.0
59492486.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,88.0,52.29492188,59.17358398,76.0,0.263647059,1.054588235,0.439411765,0.0,42.0,1418.5,1.0,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.5078125,255.9375,8761.4375,1.5625,79.67529297,93.75,800675.0156,2.030273438,0.0,0.0
59492930.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,88.0,71.69726563,59.17358398,76.0,0.0,1.054588235,0.0,0.0,43.0,1480.5,0.9921875,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0859375,255.9375,8761.445313,1.5625,80.33447266,93.375,801584.6875,1.845703125,0.0,0.0
59493376.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,88.0,100.234375,59.17358398,76.0,0.0,0.527294118,0.0,0.790941176,44.0,1508.5,0.984375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.859375,255.9375,8761.449219,1.5625,79.6875,95.0625,802457.25,2.036132813,0.0,0.0
59493829.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,89.0,99.81835938,59.17358398,76.0,0.0,0.0,0.0,0.703058824,45.0,1559.25,1.015625,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.4921875,255.9375,8761.457031,1.5625,79.51660156,96.125,803357.0,2.122070313,0.0,0.0
59494275.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,88.0,99.91015625,60.32409668,76.0,0.0,0.0,0.0,0.615176471,47.0,1596.75,1.046875,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.2109375,255.9375,8761.460938,1.5625,79.40673828,96.4375,804356.2656,2.166992188,0.0,0.0
59494721.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,89.0,99.8671875,63.16833496,76.0,0.0,0.0,0.0,0.615176471,48.0,1642.75,1.0546875,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6171875,255.9375,8761.46875,1.5625,79.50439453,97.6875,805316.7656,2.256835938,0.0,0.0
59495174.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,88.0,99.90234375,64.15100098,76.0,0.0,0.0,0.0,0.527294118,49.0,1669.5,1.0625,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1484375,255.9375,8761.476563,1.5625,79.38232422,99.3125,806365.3906,2.362304688,0.0,0.0
59495619.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,57.0,71.07421875,39.15710449,75.0,0.0,0.0,0.0,0.439411765,51.0,1704.5,1.046875,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.515625,255.9375,8761.484375,1.5625,45.10498047,53.8125,807354.7969,1.2109375,0.0,0.0
59496067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,46.0,13.49609375,31.22253418,76.0,0.703058824,0.0,0.439411765,0.790941176,51.0,1736.25,1.015625,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0234375,255.9375,8761.484375,1.5625,36.10839844,39.5,807862.1563,0.9375,0.0,0.0
59496511.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,48.0,12.26171875,27.17895508,76.0,0.0,0.0,0.0,0.0,52.0,1741.75,0.9765625,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.7734375,255.9375,8761.492188,1.5625,42.33398438,52.6875,808266.3906,0.956054688,0.0,0.0
59496997.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,76.0,18.51953125,47.87902832,75.0,0.0,0.0,0.439411765,0.790941176,53.0,1792.0,0.9375,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.9765625,255.9375,8761.496094,1.5625,75.36621094,83.625,809006.4531,2.958007813,0.0,0.0
59497441.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,13.0,5.998046875,3.646850586,75.0,0.0,0.0,0.0,0.0,54.0,1705.5,0.9375,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.625,255.9375,8761.503906,1.5625,15.50292969,-5.625,809745.7813,0.46484375,0.0,0.0
59497888.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,19.0,7.19140625,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1764.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3515625,255.9375,8761.511719,1.5625,15.39306641,-9.375,809951.6875,0.4921875,0.0,0.0
59498340.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,12.0,7.158203125,0.0,75.0,0.0,0.0,0.0,0.0,53.0,1773.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2265625,255.9375,8761.519531,1.5625,13.79394531,-17.5,810129.6406,0.201171875,0.0,0.0
59498786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,21.0,5.9375,0.0,75.0,0.0,0.0,0.0,0.0,53.0,1766.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5625,255.9375,8761.527344,1.5625,13.70849609,-21.5625,810183.9531,0.0,0.0,0.0
59499231.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,21.0,5.935546875,0.0,75.0,0.0,0.0,0.0,0.0,53.0,1755.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.421875,255.9375,8761.535156,1.5625,11.53564453,-21.6875,810183.9531,0.0,0.0,0.0
59499685.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,24.0,5.95703125,0.0,75.0,0.0,0.0,0.0,0.0,52.0,1785.25,1.0,0.96875,12.9,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,8761.542969,1.5625,17.88330078,7.75,810204.1875,0.481445313,0.0,0.0
59500130.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,46.0,11.15234375,28.25927734,75.0,0.0,0.0,0.0,0.0,52.0,1736.25,1.0,1.046875,12.9,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0546875,255.9375,8761.546875,1.5625,38.29345703,45.875,810516.3438,1.17578125,0.0,0.0
59500576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,72.0,15.96679688,44.19555664,75.0,0.0,0.0,0.0,0.0,52.0,1770.75,1.0,1.0546875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3203125,255.9375,8761.546875,1.5625,62.31689453,83.5,811200.4531,2.184570313,0.0,0.0
59501022.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,87.0,32.11523438,45.09277344,75.0,0.615176471,0.0,0.351529412,0.703058824,53.0,1807.5,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.3515625,255.9375,8761.554688,1.5625,78.23486328,101.5625,812343.7656,2.744140625,0.0,0.0
59501491.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,61.0,32.39257813,40.86914063,75.0,0.087882353,0.0,0.0,0.263647059,55.0,1862.0,0.953125,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.59375,255.9375,8761.5625,1.5625,50.04882813,63.6875,813427.9375,1.440429688,0.0,0.0
59501936.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,48.0,14.36328125,33.203125,75.0,0.087882353,0.0,0.0,0.175764706,56.0,1858.0,0.9296875,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.75,255.9375,8761.570313,1.5625,36.14501953,40.0625,813997.5781,1.064453125,0.0,0.0
59502391.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,38.0,11.10742188,23.68774414,75.0,0.0,0.0,0.0,0.0,56.0,1889.25,0.9296875,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.28125,255.9375,8761.578125,1.5625,28.06396484,26.4375,814405.3906,0.739257813,0.0,0.0
59502835.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,39.0,11.390625,25.83007813,75.0,0.0,0.0,0.0,0.0,56.0,1897.0,0.921875,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.5625,255.9375,8761.585938,1.5625,29.34570313,29.4375,814730.8125,0.75,0.0,0.0
59503281.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,41.0,11.94335938,26.83105469,75.0,0.0,0.0,0.0,0.0,56.0,1894.0,0.90625,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.328125,255.9375,8761.59375,1.5625,31.33544922,33.1875,815085.875,0.872070313,0.0,0.0
59503727.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,30.0,11.94335938,23.68469238,75.0,0.0,0.0,0.0,0.0,56.0,1888.0,0.921875,1.0390625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9921875,255.9375,8761.601563,1.5625,20.01953125,11.4375,815478.9688,0.62890625,0.0,0.0
59504182.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,22.0,6.01171875,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1933.5,0.9453125,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.71875,255.9375,8761.609375,1.5625,10.08300781,-6.625,815720.9063,0.500976563,0.0,0.0
59504626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,23.0,7.412109375,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1875.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4140625,255.9375,8761.617188,1.5625,16.39404297,-5.5625,815935.1719,0.401367188,0.0,0.0
