Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
185630757.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,74.0,6.984375,25.58288574,77.0,0.0,0.0,0.0,0.0,7.0,515.5,1.015625,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6953125,255.9375,8475.859375,4.6875,63.57421875,72.25,228226.7813,0.529296875,0.0,0.0
185631203.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,76.0,15.70898438,26.48620605,76.0,1.757647059,1.406117647,0.087882353,0.263647059,8.0,619.25,1.0234375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.609375,255.9375,8475.863281,4.6875,63.33007813,72.0625,228582.8438,0.881835938,0.0,0.0
185631649.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,56.0,7.978515625,19.32373047,77.0,1.669764706,1.318235294,0.0,0.175764706,10.0,715.0,1.0234375,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4921875,255.9375,8475.863281,4.6875,42.02880859,44.4375,228924.9063,0.551757813,0.0,0.0
185632102.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,49.0,2.265625,0.0,77.0,0.0,0.0,0.0,0.0,11.0,727.25,1.0234375,0.9765625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,8475.863281,5.46875,36.95068359,19.5625,229086.9531,0.329101563,0.0,0.0
185632547.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,50.0,6.73046875,0.0,77.0,0.0,0.0,0.0,0.0,11.0,752.75,1.015625,0.9765625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1953125,255.9375,8475.867188,9.375,37.40234375,24.9375,229242.625,0.393554688,0.0,0.0
185633009.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,52.0,6.90234375,0.0,77.0,0.0,0.0,0.0,0.0,11.0,800.5,0.9765625,0.9765625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5859375,255.9375,8475.867188,12.5,40.16113281,25.5625,229426.0156,0.439453125,0.0,0.0
185633456.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,53.0,7.51953125,0.0,77.0,0.0,0.0,0.0,0.0,11.0,809.25,0.9765625,0.9765625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.828125,255.9375,8475.871094,15.625,41.38183594,28.5625,229633.7344,0.46484375,0.0,0.0
185633908.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,53.0,7.478515625,0.0,76.0,0.0,0.0,0.0,0.0,12.0,822.5,0.9765625,0.9765625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.84375,255.9375,8475.871094,17.96875,40.93017578,30.375,229830.2344,0.483398438,0.0,0.0
185634353.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,53.0,7.634765625,0.0,77.0,0.0,0.0,0.0,0.0,12.0,840.5,0.9765625,0.9765625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.984375,255.9375,8475.871094,18.75,40.69824219,28.875,230060.6406,0.495117188,0.0,0.0
185634901.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,52.0,7.78125,0.0,77.0,0.0,0.0,0.0,0.0,12.0,849.5,0.984375,0.9765625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.921875,255.9375,8475.875,18.75,39.97802734,24.375,230273.2344,0.48046875,0.0,0.0
185635347.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,50.0,7.1796875,0.0,77.0,0.0,0.0,0.0,0.0,12.0,849.5,0.9921875,0.9765625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.65625,255.9375,8475.875,18.75,39.44091797,24.9375,230533.3125,0.47265625,0.0,0.0
185635792.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,52.0,7.5390625,0.0,77.0,0.0,0.0,0.0,0.0,12.0,821.75,0.9921875,0.9765625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,8475.878906,18.75,40.30761719,29.625,230755.9531,0.469726563,0.0,0.0
185636245.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,53.0,7.591796875,0.0,77.0,0.0,0.0,0.0,0.0,12.0,799.75,1.0,0.9765625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.78125,255.9375,8475.878906,18.75,41.77246094,31.0625,230951.4375,0.486328125,0.0,0.0
185636690.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,54.0,7.623046875,0.0,77.0,0.0,0.0,0.0,0.0,12.0,806.75,1.0,0.9765625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9140625,255.9375,8475.878906,18.75,42.72460938,30.5625,231174.6563,0.497070313,0.0,0.0
185637136.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,55.0,7.71484375,0.0,77.0,0.0,0.0,0.0,0.0,12.0,801.0,0.9921875,0.9765625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9453125,255.9375,8475.882813,18.75,43.72558594,31.0625,231400.1406,0.497070313,0.0,0.0
185637621.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,57.0,7.79296875,0.0,77.0,0.0,0.0,0.0,0.0,11.0,758.75,0.984375,0.9765625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.796875,255.9375,8475.882813,18.75,45.67871094,35.375,231634.2344,0.5,0.0,0.0
185638066.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,62.0,8.2265625,0.0,77.0,0.0,0.0,0.0,0.0,10.0,688.0,0.9765625,0.9765625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.921875,255.9375,8475.882813,18.75,50.32958984,39.8125,231871.9063,0.533203125,0.0,0.0
185638512.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,64.0,8.482421875,0.0,77.0,0.0,0.0,0.0,0.0,10.0,680.0,0.96875,0.9765625,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.234375,255.9375,8475.886719,18.75,51.94091797,41.75,232142.2656,0.581054688,0.0,0.0
185638965.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,66.0,8.5234375,0.0,77.0,0.0,0.0,0.0,0.0,9.0,645.25,0.9609375,0.9765625,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0625,255.9375,8475.886719,18.75,54.05273438,44.125,232374.7344,0.557617188,0.0,0.0
185639411.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,67.0,8.564453125,0.0,77.0,0.0,0.0,0.0,0.0,9.0,663.5,0.953125,0.9765625,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3984375,255.9375,8475.890625,18.75,54.58984375,42.75,232637.4688,0.5859375,0.0,0.0
185639857.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,64.0,8.830078125,0.0,77.0,0.0,0.0,0.0,0.0,10.0,663.25,0.9453125,0.9765625,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.328125,255.9375,8475.890625,18.75,53.36914063,42.5,232895.9531,0.5625,0.0,0.0
185640310.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,64.0,8.4375,0.0,77.0,1.669764706,0.0,0.0,0.087882353,10.0,762.75,0.9375,0.9765625,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5703125,255.9375,8475.890625,18.75,50.36621094,37.0,233126.9531,0.546875,0.0,0.0
185640755.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,61.0,8.138671875,0.0,77.0,1.142470588,0.790941176,0.0,0.0,11.0,750.75,0.9375,0.9765625,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4453125,255.9375,8475.890625,18.75,49.27978516,31.8125,233361.7969,0.493164063,0.0,0.0
185641201.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,59.0,8.140625,0.0,77.0,0.615176471,0.263647059,0.0,0.0,11.0,775.75,0.9375,0.9765625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.375,255.9375,8475.894531,18.75,47.49755859,28.125,233607.1719,0.49609375,0.0,0.0
185641647.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,53.0,7.060546875,12.86315918,77.0,0.0,0.0,0.0,0.0,12.0,835.5,0.9375,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7890625,255.9375,8475.894531,3.125,39.59960938,41.0,233839.7813,0.504882813,0.0,0.0
185642101.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,55.0,6.728515625,21.96655273,77.0,0.0,0.0,0.0,0.0,12.0,881.75,0.9609375,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.53125,255.9375,8475.898438,3.125,45.01953125,50.5,234056.0781,0.549804688,0.0,0.0
185642546.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,61.0,10.00976563,27.69470215,77.0,0.0,0.0,0.0,0.0,13.0,930.5,0.9609375,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0234375,255.9375,8475.898438,3.125,49.10888672,57.125,234335.2344,0.73046875,0.0,0.0
185642992.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,49.0,8.0,20.86791992,77.0,0.0,0.0,0.0,0.0,14.0,997.25,0.9453125,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.71875,255.9375,8475.902344,3.125,37.96386719,40.875,234654.6094,0.56640625,0.0,0.0
185643444.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,41.0,7.015625,17.20581055,77.0,0.0,0.0,0.0,0.0,15.0,1039.25,0.921875,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.65625,255.9375,8475.902344,3.125,31.34765625,28.25,234881.4063,0.463867188,0.0,0.0
185643890.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,37.0,6.947265625,16.70227051,77.0,0.0,0.0,0.0,0.0,16.0,1055.25,0.921875,1.046875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9921875,255.9375,8475.90625,3.125,28.23486328,23.3125,235072.625,0.411132813,0.0,0.0
185644336.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,30.0,7.341796875,16.70227051,77.0,0.0,0.0,0.0,0.0,16.0,1060.5,0.921875,0.9765625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,8475.90625,3.125,21.27685547,8.125,235261.3281,0.36328125,0.0,0.0
185644789.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,12.0,4.04296875,0.0,77.0,0.0,0.0,0.0,0.0,16.0,1087.0,0.9296875,0.953125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,8475.910156,3.125,16.38183594,0.25,235400.2188,0.314453125,0.0,0.0
185645235.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,33.0,6.67578125,0.0,77.0,0.0,0.0,0.0,0.0,15.0,976.25,1.0,0.9765625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,8475.910156,2.34375,22.74169922,1.125,235533.9531,0.3359375,0.0,0.0
185645680.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,31.0,5.216796875,0.0,77.0,0.0,0.0,0.0,0.0,15.0,1000.75,1.0,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8046875,255.9375,8475.910156,2.34375,21.65527344,0.4375,235692.875,0.315429688,0.0,0.0
185646127.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,31.0,5.216796875,0.0,77.0,0.0,0.0,0.0,0.0,15.0,990.5,1.0,0.9765625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7578125,255.9375,8475.914063,2.34375,21.88720703,-0.6875,235824.875,0.310546875,0.0,0.0
185646579.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,31.0,5.28515625,0.0,77.0,0.0,0.0,0.0,0.0,15.0,979.75,1.0,0.9765625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,8475.914063,1.5625,21.63085938,-1.0625,235965.1719,0.305664063,0.0,0.0
185647025.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,31.0,5.134765625,0.0,77.0,0.0,0.0,0.0,0.0,14.0,950.5,0.9921875,0.9765625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6015625,255.9375,8475.917969,1.5625,21.52099609,-0.5625,236096.5781,0.303710938,0.0,0.0
185647509.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,32.0,5.126953125,0.0,77.0,0.0,0.0,0.0,0.0,14.0,955.75,0.984375,0.9765625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.65625,255.9375,8475.917969,1.5625,21.80175781,-1.5625,236249.6094,0.303710938,0.0,0.0
185647955.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,32.0,5.083984375,0.0,77.0,0.0,0.0,0.0,0.0,14.0,913.75,0.984375,0.9765625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5390625,255.9375,8475.921875,1.5625,21.85058594,-0.25,236382.9531,0.294921875,0.0,0.0
185648400.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,33.0,5.083984375,0.0,77.0,0.0,0.0,0.0,0.0,14.0,904.25,0.9765625,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4609375,255.9375,8475.921875,1.5625,22.0703125,-0.4375,236507.0156,0.286132813,0.0,0.0
185648846.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,33.0,4.943359375,0.0,77.0,0.0,0.0,0.0,0.0,13.0,888.0,0.96875,0.9765625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.484375,255.9375,8475.925781,1.5625,22.20458984,3.1875,236640.3906,0.282226563,0.0,0.0
185649300.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,5.224609375,3.430175781,77.0,0.0,0.0,0.0,0.0,13.0,943.0,0.9609375,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,8475.925781,2.34375,26.74560547,19.5,236764.1719,0.334960938,0.0,0.0
185649746.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,46.0,8.369140625,25.74157715,77.0,0.0,0.0,0.0,0.0,13.0,923.25,0.96875,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9375,255.9375,8475.925781,2.34375,35.66894531,35.6875,236948.9688,0.54296875,0.0,0.0
185650191.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,46.0,8.693359375,24.45373535,77.0,0.0,0.0,0.0,0.0,14.0,934.0,0.9765625,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9921875,255.9375,8475.929688,2.34375,37.40234375,39.0625,237206.25,0.553710938,0.0,0.0
185650646.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,41.0,7.958984375,22.26867676,77.0,0.0,0.0,0.0,0.0,14.0,987.25,0.9765625,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.953125,255.9375,8475.929688,2.34375,34.02099609,29.9375,237444.4531,0.529296875,0.0,0.0
185651090.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,32.0,6.203125,9.143066406,77.0,0.0,0.0,0.0,0.0,15.0,1017.25,0.96875,1.03125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4453125,255.9375,8475.933594,2.34375,23.19335938,11.9375,237648.1094,0.36328125,0.0,0.0
185651537.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,30.0,4.765625,2.95715332,78.0,0.0,0.0,0.0,0.0,15.0,1042.5,0.953125,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6640625,255.9375,8475.933594,2.34375,19.37255859,6.625,237793.4688,0.2890625,0.0,0.0
185652005.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,29.0,3.126953125,0.0,77.0,0.0,0.0,0.0,0.0,15.0,1027.75,0.953125,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,8475.9375,2.34375,20.21484375,0.25,237908.2969,0.279296875,0.0,0.0
185652450.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,31.0,5.04296875,0.0,77.0,0.0,0.0,0.0,0.0,15.0,999.75,0.953125,0.96875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,8475.941406,2.34375,21.6796875,12.0625,238036.6094,0.280273438,0.0,0.0
185652897.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,29.0,4.90234375,3.90625,78.0,0.0,0.0,0.0,0.0,14.0,957.5,0.953125,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.328125,255.9375,8475.941406,2.34375,19.42138672,7.0625,238161.4844,0.256835938,0.0,0.0
185653349.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,28.0,4.248046875,1.29699707,78.0,0.0,0.0,0.0,0.0,14.0,930.0,0.953125,0.9765625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9375,255.9375,8475.945313,2.34375,18.24951172,1.0,238274.0625,0.25,0.0,0.0
185653794.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,30.0,4.140625,0.0,78.0,0.0,0.0,0.0,0.0,14.0,961.0,0.953125,0.953125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4453125,255.9375,8475.945313,2.34375,20.45898438,1.9375,238386.7813,0.260742188,0.0,0.0
185654240.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,33.0,5.486328125,2.459716797,77.0,0.0,0.0,0.0,0.0,14.0,1054.75,0.953125,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,8475.945313,2.34375,23.76708984,15.5,238508.0625,0.333007813,0.0,0.0
185654693.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,37.0,6.27734375,12.06359863,77.0,0.0,0.0,0.0,0.0,14.0,1069.25,0.953125,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,8475.949219,2.34375,28.35693359,23.4375,238654.4688,0.375,0.0,0.0
185655139.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,44.0,8.068359375,21.10595703,78.0,0.0,0.0,0.0,0.0,14.0,936.25,0.953125,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9375,255.9375,8475.949219,2.34375,38.01269531,40.25,238829.4219,0.520507813,0.0,0.0
185655585.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,43.0,8.904296875,25.57678223,78.0,0.0,0.0,0.0,0.0,15.0,1017.5,0.9453125,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.09375,255.9375,8475.953125,2.34375,33.76464844,33.5625,239086.375,0.53125,0.0,0.0
