Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
33060182.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,6.1328125,0.0,80.0,0.0,0.0,0.0,0.0,22.0,1006.25,1.0,0.96875,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8359375,255.9375,9129.183594,-0.78125,22.0703125,-2.25,92466.21875,0.362304688,0.0,0.0
33060628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,5.583984375,0.0,80.0,0.0,0.0,0.0,0.0,21.0,1048.5,1.0,0.96875,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7265625,255.9375,9129.1875,-0.78125,19.50683594,0.875,92634.28125,0.350585938,0.0,0.0
33061081.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,7.701171875,23.67553711,79.0,0.0,0.0,0.0,0.0,21.0,1062.0,1.0,0.984375,12.9,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1328125,255.9375,9129.1875,1.5625,33.71582031,37.125,92803.14063,0.470703125,0.0,0.0
33061620.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,80.0,15.36132813,39.30053711,80.0,0.439411765,2.021294118,0.0,0.0,21.0,1003.5,1.0,1.0625,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3984375,255.9375,9129.191406,1.5625,64.09912109,71.9375,93173.0625,1.750976563,0.0,0.0
33062066.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,86.0,44.16796875,39.30053711,80.0,2.197058824,2.988,1.757647059,1.757647059,22.0,1100.5,1.0,1.0390625,12.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4140625,255.9375,9129.195313,1.5625,71.27685547,77.875,94247.48438,2.083984375,0.0,0.0
33062520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,86.0,46.92382813,39.30053711,79.0,2.197058824,2.988,1.757647059,1.757647059,23.0,1132.5,1.0,1.0390625,12.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4453125,255.9375,9129.199219,1.5625,68.46923828,73.8125,95109.10938,1.870117188,0.0,0.0
33062996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,86.0,47.08789063,37.18261719,80.0,2.197058824,2.988,1.757647059,1.757647059,24.0,1200.0,1.0,1.0390625,11.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1484375,255.9375,9129.199219,1.5625,67.61474609,76.3125,95922.64063,1.854492188,0.0,0.0
33063450.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,79.0,23.18359375,35.73608398,80.0,2.109176471,2.988,1.669764706,1.757647059,26.0,1256.75,1.0,1.0390625,13.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.859375,255.9375,9129.203125,1.5625,64.47753906,69.9375,96757.42188,1.421875,0.0,0.0
33063896.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,77.0,20.47070313,35.73608398,80.0,2.021294118,2.900117647,1.581882353,1.669764706,27.0,1286.5,1.0,1.0390625,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2890625,255.9375,9129.207031,1.5625,63.78173828,67.5625,97383.35938,1.490234375,0.0,0.0
33064341.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,60.0,17.07421875,33.30383301,80.0,2.021294118,2.812235294,1.494,1.581882353,29.0,1355.5,1.0,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.9609375,255.9375,9129.210938,1.5625,46.47216797,55.0625,97974.95313,0.975585938,0.0,0.0
33064786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,55.0,13.07617188,30.52062988,80.0,1.494,2.284941176,1.054588235,1.054588235,30.0,1373.25,1.0,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0078125,255.9375,9129.214844,1.5625,40.73486328,47.5625,98398.03125,0.9296875,0.0,0.0
33065240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,49.0,11.75976563,25.38757324,79.0,0.0,0.0,0.0,0.0,30.0,1401.75,1.0078125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.7421875,255.9375,9129.214844,1.5625,36.41357422,39.9375,98789.26563,0.758789063,0.0,0.0
33065685.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,46.0,10.9296875,22.91870117,80.0,0.0,0.0,0.0,0.0,31.0,1419.5,1.0,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4765625,255.9375,9129.222656,1.5625,34.43603516,37.0,99122.25,0.719726563,0.0,0.0
33066138.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,54.0,11.15039063,34.52453613,80.0,0.0,0.0,0.0,0.0,31.0,1436.5,0.96875,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.21875,255.9375,9129.226563,1.5625,42.37060547,51.25,99445.46875,0.841796875,0.0,0.0
33066584.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,43.0,14.17382813,28.25622559,80.0,0.439411765,2.021294118,0.0,0.0,32.0,1475.25,0.953125,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5859375,255.9375,9129.230469,1.5625,30.46875,30.5625,99874.25,0.799804688,0.0,0.0
33067031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,31.0,8.634765625,13.64746094,79.0,0.0,0.0,0.0,0.0,32.0,1472.75,0.953125,1.03125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.015625,255.9375,9129.234375,1.5625,22.80273438,15.8125,100170.6719,0.513671875,0.0,0.0
33067475.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,28.0,7.763671875,10.51025391,80.0,0.0,0.0,0.0,0.0,32.0,1460.25,0.9609375,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1796875,255.9375,9129.238281,1.5625,20.16601563,10.875,100376.6406,0.40625,0.0,0.0
33067929.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,22.0,5.6328125,0.0,80.0,0.0,0.0,0.0,0.0,32.0,1382.0,0.9609375,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.203125,255.9375,9129.242188,1.5625,17.40722656,-0.9375,100554.4844,0.41796875,0.0,0.0
33068374.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,27.0,6.951171875,0.0,79.0,0.0,0.0,0.0,0.0,32.0,1399.5,0.9609375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,9129.246094,1.5625,18.61572266,-3.25,100754.75,0.357421875,0.0,0.0
33068820.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,26.0,6.947265625,0.0,79.0,0.0,0.0,0.0,0.0,31.0,1401.5,0.9453125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,9129.25,-0.78125,18.06640625,-5.125,100917.6563,0.3828125,0.0,0.0
33069273.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,23.0,7.119140625,0.0,79.0,0.0,0.0,0.0,0.0,31.0,1379.0,0.921875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1640625,255.9375,9129.257813,-2.34375,17.51708984,-6.9375,101085.5938,0.375976563,0.0,0.0
33069718.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,24.0,6.7734375,0.0,80.0,0.0,0.0,0.0,0.0,30.0,1331.25,0.8984375,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,9129.257813,-3.90625,16.65039063,-8.25,101252.4219,0.357421875,0.0,0.0
33070164.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,6.349609375,0.0,80.0,0.0,0.0,0.0,0.0,28.0,1266.75,0.875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.65625,255.9375,9129.261719,-3.90625,17.04101563,-8.625,101411.4063,0.329101563,0.0,0.0
33070617.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,23.0,6.07421875,0.0,80.0,0.0,0.0,0.0,0.0,27.0,1201.5,0.859375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4296875,255.9375,9129.265625,-3.90625,16.66259766,-8.8125,101547.0938,0.298828125,0.0,0.0
33071063.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,26.0,5.69921875,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1137.0,0.8203125,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5625,255.9375,9129.265625,-3.90625,17.08984375,-9.0625,101680.9063,0.28125,0.0,0.0
33071509.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,23.0,5.296875,0.0,79.0,0.0,0.0,0.0,0.0,24.0,1065.25,0.8203125,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.40625,255.9375,9129.269531,-3.90625,18.45703125,-9.1875,101798.2813,0.26953125,0.0,0.0
33071964.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,21.0,5.2265625,0.0,80.0,0.0,0.0,0.0,0.0,22.0,1030.5,0.8203125,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3515625,255.9375,9129.273438,-3.90625,18.99414063,-9.4375,101919.1094,0.243164063,0.0,0.0
33072407.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,20.0,5.10546875,0.0,79.0,0.0,0.0,0.0,0.0,21.0,981.25,0.828125,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9140625,255.9375,9129.277344,-3.90625,18.79882813,-9.3125,102034.6563,0.240234375,0.0,0.0
33072854.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,27.0,5.421875,0.0,79.0,0.0,0.0,0.0,0.0,20.0,951.0,0.8359375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7734375,255.9375,9129.28125,-3.90625,18.9453125,-6.125,102137.4063,0.235351563,0.0,0.0
33073299.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,4.787109375,0.0,80.0,0.0,0.0,0.0,0.0,19.0,903.25,0.8359375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.90625,255.9375,9129.28125,-3.90625,19.36035156,-4.875,102236.3438,0.21484375,0.0,0.0
33073752.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,4.875,0.0,80.0,0.0,0.0,0.0,0.0,19.0,910.5,0.84375,0.96875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.09375,255.9375,9129.28125,0.0,27.18505859,20.5625,102328.75,0.245117188,0.0,0.0
33074197.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,80.0,13.83789063,41.41235352,80.0,0.0,2.021294118,0.0,0.0,19.0,888.0,0.8671875,1.046875,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.9765625,255.9375,9129.285156,1.5625,64.46533203,69.5,102565.7969,1.166992188,0.0,0.0
33074643.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,86.0,32.29882813,42.56286621,80.0,4.921411765,2.724352941,1.494,5.888117647,19.0,918.0,1.0,1.0390625,11.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3515625,255.9375,9129.289063,1.5625,68.43261719,72.5,103278.7344,1.900390625,0.0,0.0
33075096.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,86.0,48.08203125,47.23205566,80.0,3.866823529,2.724352941,3.427411765,4.921411765,20.0,1029.5,1.0,1.0390625,12.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.6875,255.9375,9129.289063,1.5625,68.72558594,70.6875,104084.0938,1.844726563,0.0,0.0
33075542.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,86.0,60.78125,55.55725098,80.0,3.427411765,2.724352941,2.900117647,3.866823529,21.0,1064.25,1.0,1.0390625,11.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.09375,255.9375,9129.292969,1.5625,69.88525391,74.1875,104850.2969,1.625976563,0.0,0.0
33075987.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,86.0,95.8984375,57.68432617,80.0,2.900117647,2.197058824,2.460705882,3.339529412,22.0,1081.0,1.0,1.0390625,11.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.671875,255.9375,9129.296875,1.5625,67.89550781,76.125,105616.125,1.717773438,0.0,0.0
33076441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,83.0,99.90234375,58.80432129,80.0,2.900117647,2.636470588,2.372823529,3.339529412,24.0,1134.5,1.0,1.0390625,11.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.40625,255.9375,9129.300781,1.5625,69.27490234,73.3125,106336.6875,1.662109375,0.0,0.0
33076886.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,87.0,99.91015625,58.97216797,80.0,2.812235294,2.636470588,2.372823529,3.251647059,25.0,1187.5,1.0,1.0390625,11.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.828125,255.9375,9129.304688,1.5625,70.61767578,73.5,107086.5469,1.874023438,0.0,0.0
33077332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,87.0,100.0,59.41467285,79.0,2.812235294,2.548588235,2.284941176,3.251647059,27.0,1258.0,1.0,1.0390625,12.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.625,255.9375,9129.308594,1.5625,73.29101563,75.4375,107976.3125,1.912109375,0.0,0.0
33077801.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,87.0,100.0390625,59.41467285,80.0,2.812235294,2.548588235,2.284941176,3.251647059,28.0,1291.75,1.0,1.0390625,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.7890625,255.9375,9129.3125,1.5625,72.09472656,76.8125,108874.0156,1.788085938,0.0,0.0
33078247.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,88.0,100.0625,56.76574707,79.0,2.284941176,2.109176471,1.757647059,2.724352941,30.0,1382.75,1.0,1.0390625,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0234375,255.9375,9129.3125,1.5625,74.31640625,81.375,109650.3906,1.884765625,0.0,0.0
33078692.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,88.0,100.0175781,55.49316406,79.0,1.757647059,1.581882353,1.318235294,2.284941176,31.0,1453.0,1.0,1.0390625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.140625,255.9375,9129.316406,1.5625,75.92773438,84.4375,110501.0938,1.794921875,0.0,0.0
33079145.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,88.0,100.0351563,53.54919434,80.0,1.230352941,1.054588235,0.790941176,1.757647059,32.0,1501.0,0.9921875,1.0390625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.75,255.9375,9129.320313,1.5625,76.92871094,87.4375,111293.3438,1.908203125,0.0,0.0
33079591.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,32.0,78.19726563,27.62145996,79.0,0.703058824,0.615176471,0.263647059,1.230352941,33.0,1528.5,0.984375,1.0078125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.25,255.9375,9129.324219,1.5625,21.37451172,8.0,112089.2813,0.473632813,0.0,0.0
33080038.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,26.0,6.09375,0.0,80.0,0.0,0.0,0.0,0.0,34.0,1545.0,0.96875,0.953125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.21875,255.9375,9129.328125,1.5625,19.3359375,-0.5625,112284.8281,0.4375,0.0,0.0
33080490.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,22.0,7.75390625,0.0,80.0,0.0,0.0,0.0,0.0,33.0,1500.0,0.9453125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,9129.332031,1.5625,17.52929688,-6.75,112479.6719,0.432617188,0.0,0.0
33080935.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,25.0,7.720703125,0.0,80.0,0.0,0.0,0.0,0.0,33.0,1465.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,9129.339844,1.5625,17.76123047,-9.375,112672.375,0.373046875,0.0,0.0
33081381.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,24.0,5.95703125,0.0,80.0,0.0,0.0,0.0,0.0,32.0,1503.5,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5078125,255.9375,9129.34375,1.5625,16.29638672,-21.375,112789.0625,0.100585938,0.0,0.0
33081826.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,22.0,6.708984375,0.0,80.0,0.0,0.0,0.0,0.0,32.0,1423.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,9129.347656,1.5625,17.578125,-21.4375,112797.3594,0.0,0.0,0.0
33082295.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,22.0,6.126953125,0.0,80.0,0.0,0.0,0.0,0.0,31.0,1392.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0546875,255.9375,9129.351563,1.5625,16.16210938,-21.5625,112797.3594,0.0,0.0,0.0
33082741.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,23.0,6.142578125,0.0,80.0,0.0,0.0,0.0,0.0,30.0,1337.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,9129.351563,1.5625,17.70019531,-21.625,112797.3594,0.0,0.0,0.0
33083187.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,25.0,6.578125,0.0,79.0,0.0,0.0,0.0,0.0,29.0,1278.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7734375,255.9375,9129.355469,1.5625,16.61376953,-21.875,112797.3594,0.0,0.0,0.0
33083640.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,24.0,6.01171875,0.0,80.0,0.0,0.0,0.0,0.0,27.0,1212.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6953125,255.9375,9129.359375,1.5625,17.3828125,-22.0,112797.3594,0.0,0.0,0.0
33084085.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,28.0,6.029296875,0.0,80.0,0.0,0.0,0.0,0.0,26.0,1166.75,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7109375,255.9375,9129.363281,1.5625,19.59228516,-2.4375,112814.4375,0.29296875,0.0,0.0
33084531.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,30.0,7.04296875,0.0,79.0,0.0,0.0,0.0,0.0,25.0,1119.25,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,9129.367188,0.78125,21.94824219,-0.75,112988.0313,0.399414063,0.0,0.0
