Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
49371570.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,37.0,5.931640625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,898.25,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8995.902344,1.5625,26.77001953,3.625,1174192.906,0.34765625,0.0,0.0
49372035.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,38.0,5.87890625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,899.25,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8995.902344,1.5625,26.55029297,2.9375,1174341.109,0.3359375,0.0,0.0
49372484.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,91.14391144,38.0,5.947265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,886.0,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8995.902344,1.5625,26.79443359,2.8125,1174501.359,0.338867188,0.0,0.0
49372937.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,38.0,5.859375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,909.0,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8995.902344,2.34375,26.74560547,2.5,1174652.688,0.342773438,0.0,0.0
49373383.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,38.0,5.873046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,886.0,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8995.902344,2.34375,26.67236328,2.4375,1174810.969,0.330078125,0.0,0.0
49373828.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,38.0,5.8671875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,917.25,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8995.902344,2.34375,26.55029297,1.9375,1174960.609,0.345703125,0.0,0.0
49374274.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,37.0,5.873046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,921.5,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8995.902344,1.5625,26.00097656,2.25,1175119.641,0.341796875,0.0,0.0
49374728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,37.0,5.865234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,900.5,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8995.902344,1.5625,26.35498047,2.4375,1175274.094,0.331054688,0.0,0.0
49375267.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,38.0,5.919921875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,919.25,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8995.902344,1.5625,26.74560547,2.0,1175452.734,0.344726563,0.0,0.0
49375721.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,38.0,5.861328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,900.5,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8995.902344,1.5625,26.19628906,3.3125,1175612.688,0.344726563,0.0,0.0
49376166.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,38.0,5.935546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,883.25,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8995.902344,1.5625,26.57470703,2.8125,1175762.016,0.340820313,0.0,0.0
49376613.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,37.0,5.888671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,920.25,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8995.902344,1.5625,26.46484375,1.875,1175912.266,0.352539063,0.0,0.0
49377097.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,37.0,5.775390625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,910.5,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8995.902344,1.5625,26.09863281,1.875,1176072.094,0.336914063,0.0,0.0
49377544.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,37.0,5.990234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,907.75,0.9375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8995.902344,1.5625,26.04980469,2.375,1176240.25,0.338867188,0.0,0.0
49377988.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,37.0,5.705078125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9296875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8995.902344,1.5625,26.171875,2.8125,1176385.313,0.33203125,0.0,0.0
49378441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,38.0,5.76171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,866.0,0.921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8995.902344,1.5625,26.02539063,3.125,1176540.313,0.327148438,0.0,0.0
49378887.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,43.0,5.876953125,4.257202148,87.0,0.0,0.0,0.0,0.0,0.0,867.25,0.9140625,0.9921875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,8995.902344,1.5625,35.05859375,17.6875,1176684.594,0.358398438,0.0,0.0
49379333.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,91.14391144,60.0,9.98828125,26.25732422,87.0,0.0,0.0,0.0,0.0,0.0,767.5,0.90625,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.765625,255.9375,8995.902344,1.5625,50.32958984,42.0625,1176898.297,0.611328125,0.0,0.0
49379778.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,91.14391144,41.0,4.23828125,0.0,87.0,0.0,0.0,0.0,0.0,1.0,924.5,0.90625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,8995.902344,1.5625,30.23681641,10.6875,1177147.641,0.404296875,0.0,0.0
49380232.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.14391144,37.0,5.859375,0.0,87.0,0.0,0.0,0.0,0.0,1.0,937.0,0.90625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8995.902344,1.5625,26.15966797,1.9375,1177316.438,0.346679688,0.0,0.0
49380677.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,91.14391144,38.0,5.876953125,0.0,87.0,0.0,0.0,0.0,0.0,1.0,871.5,0.9140625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8995.902344,1.5625,26.12304688,5.6875,1177469.109,0.3203125,0.0,0.0
49381123.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,38.0,5.7734375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,888.0,0.9140625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8995.902344,1.5625,26.25732422,2.875,1177613.5,0.33203125,0.0,0.0
49381577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,91.14391144,37.0,5.828125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9140625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8995.902344,1.5625,26.35498047,2.0,1177771.984,0.344726563,0.0,0.0
49382022.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,37.0,5.791015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9140625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8995.902344,1.5625,26.11083984,2.1875,1177918.344,0.3359375,0.0,0.0
49382468.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,37.0,5.876953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,902.75,0.9140625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8995.902344,1.5625,26.13525391,2.75,1178062.063,0.33203125,0.0,0.0
49382913.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,91.14391144,38.0,5.861328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,896.0,0.921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8995.902344,1.5625,26.15966797,2.5625,1178219.375,0.3359375,0.0,0.0
49383368.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,37.0,5.908203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,920.25,0.921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8995.902344,1.5625,26.03759766,2.5625,1178378.594,0.336914063,0.0,0.0
49383813.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,37.0,5.81640625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9140625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8995.902344,1.5625,25.65917969,2.0625,1178521.844,0.333007813,0.0,0.0
49384259.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,91.14391144,37.0,5.861328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9140625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8995.902344,1.5625,25.96435547,2.25,1178673.484,0.322265625,0.0,0.0
49384712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,91.14391144,37.0,5.876953125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9140625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8995.902344,1.5625,25.65917969,4.625,1178811.547,0.3125,0.0,0.0
49385160.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,91.14391144,38.0,5.78125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,886.75,0.921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8995.902344,1.5625,26.26953125,2.5,1178951.563,0.319335938,0.0,0.0
49385603.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,37.0,5.748046875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,898.5,0.921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8995.902344,1.5625,25.75683594,2.3125,1179104.516,0.323242188,0.0,0.0
49386056.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,37.0,5.83984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9296875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8995.902344,1.5625,26.06201172,3.6875,1179246.234,0.326171875,0.0,0.0
49386502.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,91.14391144,38.0,5.861328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,853.0,0.921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8995.902344,1.5625,26.26953125,5.1875,1179386.797,0.3203125,0.0,0.0
49386948.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,91.14391144,38.0,5.830078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,888.0,0.9296875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8995.902344,1.5625,26.66015625,2.875,1179542.125,0.328125,0.0,0.0
49387393.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,91.14391144,39.0,5.830078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,879.5,0.9296875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8995.902344,2.34375,26.7578125,4.1875,1179688.828,0.334960938,0.0,0.0
49387847.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,38.0,5.91015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,882.25,0.9375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8995.902344,2.34375,26.66015625,3.6875,1179838.109,0.340820313,0.0,0.0
49388292.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,91.14391144,38.0,5.9765625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,882.75,0.9375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8995.902344,2.34375,26.70898438,3.875,1179984.641,0.33203125,0.0,0.0
49388738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,38.0,5.931640625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,873.25,0.9453125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8995.902344,2.34375,26.77001953,5.625,1180144.828,0.333007813,0.0,0.0
49389192.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,39.0,5.828125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,883.25,0.9375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8995.902344,2.34375,26.79443359,5.5625,1180292.469,0.333984375,0.0,0.0
49389637.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,91.14391144,39.0,5.830078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,876.25,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8995.902344,2.34375,26.97753906,3.5625,1180431.406,0.350585938,0.0,0.0
49390083.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.14391144,38.0,5.921875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,907.25,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8995.902344,2.34375,27.00195313,2.875,1180594.438,0.346679688,0.0,0.0
49390536.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.14391144,38.0,5.81640625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,917.5,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8995.902344,2.34375,26.47705078,2.9375,1180745.172,0.344726563,0.0,0.0
49390984.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,91.14391144,38.0,5.935546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8995.902344,2.34375,26.30615234,3.3125,1180902.172,0.330078125,0.0,0.0
49391475.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,38.0,5.931640625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,911.75,0.9453125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8995.902344,2.34375,26.51367188,4.3125,1181046.422,0.33984375,0.0,0.0
49391928.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.14391144,38.0,5.921875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8995.902344,2.34375,26.73339844,2.8125,1181216.609,0.344726563,0.0,0.0
49392375.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,91.14391144,38.0,6.017578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,907.0,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8995.902344,2.34375,26.57470703,3.25,1181375.641,0.3359375,0.0,0.0
49392819.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,91.14391144,38.0,6.025390625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,873.0,0.9453125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8995.902344,2.34375,26.78222656,3.5,1181520.453,0.330078125,0.0,0.0
49393273.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.14391144,38.0,6.013671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,927.5,0.9453125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8995.902344,2.34375,26.90429688,2.4375,1181681.547,0.354492188,0.0,0.0
49393718.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.14391144,38.0,6.013671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8995.902344,2.34375,26.5625,3.1875,1181828.922,0.338867188,0.0,0.0
49394166.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,91.14391144,39.0,5.919921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,865.25,0.9453125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8995.902344,2.34375,26.74560547,4.5625,1181984.703,0.3359375,0.0,0.0
49394610.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,38.0,5.990234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,928.25,0.9453125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8995.902344,2.34375,25.64697266,4.0625,1182134.625,0.341796875,0.0,0.0
49395063.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.14391144,39.0,5.9765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,890.0,0.953125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8995.902344,2.34375,26.97753906,5.5625,1182282.281,0.344726563,0.0,0.0
49395509.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,91.14391144,38.0,5.958984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,911.25,0.9609375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8995.902344,2.34375,27.34375,2.6875,1182435.047,0.350585938,0.0,0.0
49395954.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.14391144,38.0,5.984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,894.5,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8995.902344,2.34375,26.51367188,3.4375,1182595.875,0.3359375,0.0,0.0
49396423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,5.919921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,901.75,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8995.902344,2.34375,26.62353516,2.8125,1182755.672,0.350585938,0.0,0.0
