Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
34835511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,88.0,100.0722656,79.22363281,76.0,1.054588235,1.054588235,0.0,0.790941176,46.0,1577.75,0.9921875,1.046875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2265625,255.9375,9137.65625,3.125,77.05078125,93.625,856707.8281,2.114257813,0.0,0.0
34835957.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,88.0,100.0507813,79.22363281,75.0,0.527294118,0.615176471,0.0,0.263647059,47.0,1625.75,1.0234375,1.046875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.640625,255.9375,9137.664063,3.125,77.02636719,95.5,857642.1719,2.139648438,0.0,0.0
34836402.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,88.0,100.0507813,78.125,75.0,0.0,0.087882353,0.0,0.0,49.0,1655.0,1.03125,1.046875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.3203125,255.9375,9137.671875,3.125,76.51367188,97.1875,858661.5625,2.250976563,0.0,0.0
34836872.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,88.0,99.95117188,78.125,76.0,0.0,0.0,0.0,0.0,50.0,1699.5,1.03125,1.046875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.8671875,255.9375,9137.671875,3.125,77.09960938,98.75,859683.5469,2.30859375,0.0,0.0
34837317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,88.0,99.99023438,77.29492188,76.0,0.0,0.0,0.0,0.0,52.0,1769.25,1.03125,1.046875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.8125,255.9375,9137.675781,3.125,77.57568359,99.0,860742.2656,2.479492188,0.0,0.0
34837763.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,88.0,99.96875,76.41601563,76.0,2.460705882,0.0,0.0,0.0,53.0,1810.0,1.0234375,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.3671875,255.9375,9137.683594,3.125,77.49023438,100.375,861838.8438,2.356445313,0.0,0.0
34838216.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,88.0,100.0390625,69.9798584,76.0,1.845529412,0.0,0.0,0.0,55.0,1873.5,1.0234375,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.046875,255.9375,9137.691406,3.125,77.01416016,101.75,862920.1563,2.44140625,0.0,0.0
34838663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,88.0,99.87304688,59.76867676,76.0,1.230352941,0.0,0.0,0.0,56.0,1915.25,1.0234375,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.859375,255.9375,9137.699219,3.125,78.11279297,104.0625,864038.2344,2.475585938,0.0,0.0
34839107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,69.0,99.85546875,47.38769531,76.0,1.230352941,0.0,0.0,0.0,57.0,1958.75,1.03125,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4765625,255.9375,9137.707031,3.125,53.515625,73.75,865189.1563,1.740234375,0.0,0.0
34839561.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,65.0,18.42578125,39.4317627,76.0,0.790941176,0.0,0.0,0.0,59.0,1979.5,1.0234375,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.4296875,255.9375,9137.714844,3.125,49.68261719,65.6875,865907.4844,1.525390625,0.0,0.0
34840008.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,35.0,16.1953125,34.72290039,76.0,0.263647059,0.0,0.0,0.0,60.0,2008.0,0.984375,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.171875,255.9375,9137.722656,3.125,22.19238281,14.5625,866511.1875,0.8203125,0.0,0.0
34840452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,15.0,6.083984375,0.0,76.0,0.0,0.0,0.0,0.0,60.0,2009.25,0.953125,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.265625,255.9375,9137.730469,3.125,14.2578125,-12.5625,866777.2188,0.42578125,0.0,0.0
34840898.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,14.0,8.7890625,0.0,76.0,0.0,0.0,0.0,0.0,60.0,1982.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.125,255.9375,9137.742188,3.125,13.87939453,-13.5,866984.3438,0.252929688,0.0,0.0
34841382.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,22.0,7.685546875,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1973.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6875,255.9375,9137.742188,3.125,14.34326172,-21.125,867074.2656,0.0,0.0,0.0
34841828.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,20.0,7.375,0.0,75.0,0.0,0.0,0.0,0.0,59.0,1953.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9375,255.9375,9137.75,3.125,14.47753906,-21.1875,867074.2656,0.0,0.0,0.0
34842281.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,20.0,7.080078125,0.0,75.0,0.0,0.0,0.0,0.0,58.0,1943.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5390625,255.9375,9137.757813,3.125,14.42871094,-21.1875,867074.2656,0.0,0.0,0.0
34842727.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,21.0,6.90234375,0.0,76.0,0.0,0.0,0.0,0.0,58.0,1905.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,9137.765625,3.125,13.97705078,-21.25,867074.2656,0.0,0.0,0.0
34843172.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,21.0,6.689453125,0.0,75.0,0.0,0.0,0.0,0.0,57.0,1848.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.53125,255.9375,9137.773438,3.125,14.59960938,-21.375,867074.2656,0.0,0.0,0.0
34843626.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,19.0,6.71875,0.0,75.0,0.0,0.0,0.0,0.0,55.0,1783.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3125,255.9375,9137.78125,3.125,13.74511719,-21.5625,867074.2656,0.0,0.0,0.0
34844071.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,21.0,6.34765625,0.0,75.0,0.0,0.0,0.0,0.0,52.0,1668.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1328125,255.9375,9137.789063,3.125,13.79394531,-21.9375,867074.2656,0.0,0.0,0.0
34844517.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,19.0,6.46875,0.0,75.0,0.0,0.0,0.0,0.0,49.0,1554.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1015625,255.9375,9137.792969,3.125,15.45410156,-22.0625,867074.2656,0.0,0.0,0.0
34844962.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,22.0,6.6953125,0.0,75.0,0.0,0.0,0.0,0.0,45.0,1419.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.921875,255.9375,9137.800781,3.125,16.93115234,-22.375,867074.2656,0.0,0.0,0.0
34845417.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,21.0,6.6484375,0.0,75.0,0.0,0.0,0.0,0.0,41.0,1289.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.890625,255.9375,9137.804688,3.125,17.08984375,-22.5625,867074.2656,0.0,0.0,0.0
34845861.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,25.0,6.451171875,0.0,75.0,0.0,0.0,0.0,0.0,38.0,1260.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.59375,255.9375,9137.804688,3.125,17.43164063,-22.625,867074.2656,0.0,0.0,0.0
34846323.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,24.0,6.236328125,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1282.0,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8984375,255.9375,9137.8125,3.125,18.92089844,-3.3125,867111.1875,0.379882813,0.0,0.0
34846778.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,28.0,7.45703125,0.0,75.0,0.0,0.0,0.0,0.0,37.0,1209.5,1.0,0.9375,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2890625,255.9375,9137.816406,2.34375,20.53222656,-1.25,867300.875,0.403320313,0.0,0.0
34847221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,39.0,7.23828125,11.12670898,75.0,0.0,0.0,0.0,0.0,37.0,1258.5,1.0,0.984375,13.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.984375,255.9375,9137.820313,3.125,36.31591797,39.375,867493.2656,0.64453125,0.0,0.0
34847669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,84.0,19.28710938,47.38769531,75.0,2.548588235,2.548588235,0.615176471,2.284941176,37.0,1264.0,1.0,1.046875,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.4375,255.9375,9137.828125,3.125,71.71630859,77.875,868099.9531,2.674804688,0.0,0.0
34848120.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,87.0,46.45898438,49.13635254,75.0,2.021294118,2.021294118,0.0,1.757647059,38.0,1318.5,1.0,1.046875,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.796875,255.9375,9137.832031,3.125,71.69189453,83.25,869223.2969,2.361328125,0.0,0.0
34848566.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,88.0,51.56835938,49.13635254,75.0,1.494,1.581882353,0.0,1.230352941,40.0,1374.5,1.0,1.046875,13.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.1171875,255.9375,9137.835938,3.125,75.81787109,85.6875,870186.9219,1.993164063,0.0,0.0
34849012.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,88.0,66.40820313,49.13635254,75.0,1.494,1.054588235,0.0,0.703058824,41.0,1393.5,1.0,1.046875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.328125,255.9375,9137.84375,3.125,76.96533203,88.5625,871030.5313,1.870117188,0.0,0.0
34849465.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,88.0,101.0527344,49.13635254,75.0,1.054588235,1.054588235,0.0,0.703058824,42.0,1423.75,1.0078125,1.046875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1015625,255.9375,9137.847656,3.125,77.61230469,88.625,871870.625,1.989257813,0.0,0.0
34849910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,30.0,12.71289063,24.04174805,76.0,2.548588235,2.548588235,0.527294118,2.197058824,44.0,1462.75,1.015625,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.921875,255.9375,9137.855469,3.125,21.26464844,7.625,872573.0469,0.500976563,0.0,0.0
34850357.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,24.0,6.1796875,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1503.25,1.0,0.953125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9296875,255.9375,9137.855469,3.125,17.3828125,-3.5625,872781.6094,0.432617188,0.0,0.0
34850810.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,24.0,7.826171875,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1502.25,0.96875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0078125,255.9375,9137.859375,0.78125,18.26171875,-5.625,872978.3281,0.428710938,0.0,0.0
34851271.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,25.0,7.201171875,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1408.75,0.9453125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,9137.867188,-0.78125,17.83447266,-6.875,873163.8281,0.377929688,0.0,0.0
34851716.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,25.0,6.85546875,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1291.25,0.921875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0859375,255.9375,9137.875,-2.34375,17.84667969,-7.25,873345.9219,0.365234375,0.0,0.0
34852171.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,28.0,6.375,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1131.25,0.8984375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.921875,255.9375,9137.878906,-2.34375,19.53125,-6.875,873496.8125,0.275390625,0.0,0.0
34852615.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,27.0,5.46875,0.0,76.0,0.0,0.0,0.0,0.0,32.0,978.0,0.8828125,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.234375,255.9375,9137.882813,-2.34375,18.99414063,-5.25,873611.5469,0.232421875,0.0,0.0
34853061.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,30.0,5.150390625,0.0,75.0,0.0,0.0,0.0,0.0,26.0,823.25,0.8671875,0.96875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8984375,255.9375,9137.886719,-2.34375,20.19042969,3.8125,873710.0469,0.201171875,0.0,0.0
34853506.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,41.0,6.333984375,0.0,76.0,0.0,0.0,0.0,0.0,22.0,686.0,0.859375,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.484375,255.9375,9137.890625,-1.5625,29.58984375,16.625,873806.4688,0.234375,0.0,0.0
34853960.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,48.0,7.666015625,0.0,75.0,0.0,0.0,0.0,0.0,19.0,708.0,0.8515625,0.96875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.46875,255.9375,9137.894531,6.25,37.07275391,26.25,873926.5313,0.314453125,0.0,0.0
34854405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,53.0,7.951171875,0.0,76.0,0.0,0.0,0.0,0.0,19.0,669.0,0.8359375,0.96875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.109375,255.9375,9137.894531,13.28125,44.00634766,38.8125,874080.0625,0.431640625,0.0,0.0
34854852.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,55.0,9.94140625,0.0,75.0,0.0,0.0,0.0,0.0,19.0,698.0,0.8359375,0.96875,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0703125,255.9375,9137.894531,18.75,48.52294922,44.375,874274.6094,0.55078125,0.0,0.0
34855304.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,65.0,10.16210938,0.0,75.0,2.548588235,0.0,0.527294118,0.0,19.0,723.0,0.8359375,0.96875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.03125,255.9375,9137.898438,18.75,55.15136719,40.125,874528.4063,0.5390625,0.0,0.0
34855750.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,69.0,10.03320313,0.0,75.0,0.0,0.0,0.527294118,0.0,19.0,686.25,0.8359375,0.96875,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5625,255.9375,9137.902344,18.75,54.15039063,39.5,874772.7188,0.541992188,0.0,0.0
34856227.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,62.0,9.765625,7.556152344,75.0,2.548588235,2.548588235,0.527294118,2.197058824,20.0,713.0,0.8359375,1.046875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0390625,255.9375,9137.902344,3.90625,56.84814453,64.1875,875060.4375,0.594726563,0.0,0.0
34856680.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,82.0,13.63085938,32.50427246,75.0,2.460705882,2.460705882,0.439411765,2.197058824,20.0,714.75,0.8359375,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5078125,255.9375,9137.90625,3.90625,66.08886719,71.5,875374.3125,0.90234375,0.0,0.0
34857126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,84.0,21.27539063,35.65368652,75.0,5.272941176,2.372823529,0.527294118,2.109176471,19.0,737.0,1.0,1.046875,12.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.78125,255.9375,9137.910156,3.90625,71.99707031,74.8125,875791.7031,1.131835938,0.0,0.0
34857571.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,87.0,46.30859375,41.58325195,75.0,4.745647059,5.360823529,0.790941176,4.569882353,20.0,731.0,1.0,1.046875,12.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.5546875,255.9375,9137.910156,3.90625,73.19335938,74.75,876361.5938,1.283203125,0.0,0.0
34858024.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,87.0,51.91015625,43.43566895,75.0,3.778941176,4.306235294,1.581882353,3.515294118,20.0,762.0,1.0,1.046875,12.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.5078125,255.9375,9137.914063,3.90625,73.14453125,75.25,876928.1875,1.143554688,0.0,0.0
34858470.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,87.0,68.671875,46.47521973,75.0,3.251647059,3.778941176,1.142470588,2.988,20.0,752.5,1.0,1.046875,12.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.5703125,255.9375,9137.917969,3.90625,73.55957031,79.4375,877428.5156,1.078125,0.0,0.0
34858916.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,70.0,100.0488281,37.8112793,75.0,2.724352941,3.163764706,0.703058824,2.460705882,21.0,737.0,1.0,1.03125,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6328125,255.9375,9137.921875,3.90625,67.3828125,62.8125,877922.6719,1.075195313,0.0,0.0
34859369.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,57.0,4.19140625,0.0,75.0,0.0,0.0,0.0,0.0,22.0,731.75,1.0,0.96875,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.484375,255.9375,9137.921875,5.46875,43.88427734,26.9375,878194.4375,0.440429688,0.0,0.0
34859815.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,57.0,7.390625,0.0,75.0,0.0,0.0,0.0,0.0,21.0,738.5,1.0,0.96875,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.609375,255.9375,9137.921875,9.375,43.5546875,29.25,878385.7969,0.423828125,0.0,0.0
34860260.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,58.0,8.287109375,0.0,75.0,0.0,0.0,0.0,0.0,21.0,933.5,1.0,0.96875,14.5,-10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.140625,255.9375,9137.925781,14.0625,43.67675781,9.75,878587.6875,0.5703125,0.0,0.0
