Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106472441.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,42.0,6.33984375,0.0,94.0,0.0,0.0,0.0,0.0,6.0,831.5,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,7848.507813,8.59375,29.77294922,14.375,301219.6875,0.364257813,0.0,0.0
106472889.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.453125,0.0,94.0,0.0,0.0,0.0,0.0,6.0,851.25,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,7848.507813,8.59375,29.89501953,11.125,301375.9531,0.374023438,0.0,0.0
106473340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.375,0.0,95.0,0.0,0.0,0.0,0.0,6.0,831.0,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,7848.507813,8.59375,29.95605469,12.4375,301549.625,0.376953125,0.0,0.0
106473785.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.42578125,0.0,95.0,0.0,0.0,0.0,0.0,6.0,829.5,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,7848.507813,8.59375,29.91943359,12.25,301714.1094,0.384765625,0.0,0.0
106474231.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.380859375,0.0,94.0,0.0,0.0,0.0,0.0,6.0,857.5,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,7848.507813,9.375,29.87060547,11.3125,301887.0781,0.375976563,0.0,0.0
106474684.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.486328125,0.0,94.0,0.0,0.0,0.0,0.0,6.0,872.75,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,7848.511719,9.375,29.40673828,11.375,302044.4531,0.374023438,0.0,0.0
106475130.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.279296875,0.0,95.0,0.0,0.0,0.0,0.0,6.0,854.5,0.9921875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,7848.511719,9.375,28.60107422,11.875,302213.8281,0.369140625,0.0,0.0
106475575.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,6.3046875,0.0,94.0,0.0,0.0,0.0,0.0,6.0,849.5,0.9921875,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,7848.511719,9.375,29.69970703,13.0,302382.5469,0.364257813,0.0,0.0
106476060.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.779296875,0.0,95.0,0.0,0.0,0.0,0.0,6.0,862.25,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,7848.511719,9.375,30.57861328,9.0625,302565.5313,0.385742188,0.0,0.0
106476505.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.95703125,0.0,95.0,0.0,0.0,0.0,0.0,7.0,883.75,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,7848.515625,9.375,30.49316406,11.125,302738.4844,0.384765625,0.0,0.0
106476951.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,42.0,6.67578125,0.0,95.0,0.0,0.0,0.0,0.0,6.0,862.25,0.9765625,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,7848.515625,9.375,30.21240234,12.125,302910.6094,0.387695313,0.0,0.0
106477404.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,42.0,6.787109375,0.0,95.0,0.0,0.0,0.0,0.0,6.0,863.25,0.9765625,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,7848.515625,9.375,30.12695313,12.5,303071.6563,0.383789063,0.0,0.0
106477851.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.740234375,0.0,95.0,0.0,0.0,0.0,0.0,7.0,825.75,0.9765625,0.984375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,7848.515625,9.375,30.31005859,13.0625,303240.2656,0.357421875,0.0,0.0
106478295.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.625,0.0,95.0,0.0,0.0,0.0,0.0,6.0,834.75,0.9765625,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,7848.515625,9.375,30.60302734,12.9375,303396.9219,0.364257813,0.0,0.0
106478749.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.904296875,0.0,95.0,0.0,0.0,0.0,0.0,7.0,851.5,0.984375,0.984375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,7848.515625,9.375,30.45654297,12.5625,303567.75,0.364257813,0.0,0.0
106479194.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.54296875,0.0,95.0,0.0,0.0,0.0,0.0,7.0,928.25,0.9921875,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,7848.519531,9.375,30.94482422,7.0,303740.7656,0.4140625,0.0,0.0
106479641.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,6.703125,0.0,95.0,0.0,0.0,0.0,0.0,6.0,932.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,7848.519531,9.375,28.54003906,5.25,303923.9375,0.397460938,0.0,0.0
106480093.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,6.578125,0.0,95.0,0.0,0.0,0.0,0.0,5.0,967.5,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,7848.519531,8.59375,27.23388672,2.8125,304098.75,0.390625,0.0,0.0
106480551.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.474609375,0.0,95.0,0.0,0.0,0.0,0.0,5.0,980.0,1.03125,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,7848.519531,8.59375,26.64794922,1.4375,304268.7188,0.39453125,0.0,0.0
106481000.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.419921875,0.0,95.0,0.0,0.0,0.0,0.0,4.0,985.5,1.0390625,1.0,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,7848.523438,7.03125,27.63671875,19.0625,304458.6719,0.392578125,0.0,0.0
106481453.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,7.91015625,15.04516602,95.0,0.0,0.0,0.0,0.0,4.0,1130.5,1.0234375,1.0,14.5,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8515625,255.9375,7848.523438,7.03125,27.96630859,19.5625,304643.5,0.477539063,0.0,0.0
106481898.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,9.013671875,15.47241211,95.0,0.0,0.0,0.0,0.0,5.0,1182.0,1.03125,1.0,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.890625,255.9375,7848.523438,7.03125,27.08740234,17.1875,304872.1875,0.534179688,0.0,0.0
106482344.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,6.484375,0.0,95.0,0.0,0.0,0.0,0.0,5.0,917.75,1.0546875,0.984375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,7848.523438,7.03125,22.265625,0.8125,305076.5156,0.328125,0.0,0.0
106482789.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,44.0,7.080078125,0.0,95.0,0.0,0.0,0.0,0.0,6.0,842.75,1.0703125,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,7848.523438,7.8125,27.49023438,9.6875,305236.8438,0.423828125,0.0,0.0
106483243.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,7.0390625,0.0,95.0,0.0,0.0,0.0,0.0,6.0,933.5,1.0703125,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,7848.523438,7.8125,29.46777344,4.625,305432.75,0.440429688,0.0,0.0
106483688.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,6.6328125,0.0,95.0,0.0,0.0,0.0,0.0,5.0,892.25,1.0703125,0.984375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,7848.523438,7.8125,27.30712891,6.125,305607.6719,0.381835938,0.0,0.0
106484143.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.501953125,0.0,95.0,0.0,0.0,0.0,0.0,5.0,914.75,1.0703125,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,7848.527344,7.8125,25.30517578,6.0,305782.3906,0.373046875,0.0,0.0
106484587.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,6.56640625,0.0,95.0,0.0,0.0,0.0,0.0,5.0,893.5,1.0703125,1.0078125,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,7848.527344,7.8125,26.46484375,6.3125,305950.6875,0.365234375,0.0,0.0
106485034.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,6.615234375,0.0,95.0,0.0,0.0,0.0,0.0,5.0,823.5,1.0703125,1.0078125,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,7848.527344,7.8125,28.63769531,13.8125,306107.5,0.34765625,0.0,0.0
106485478.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,51.0,7.16796875,0.0,95.0,0.0,0.0,0.0,0.0,5.0,709.0,1.0625,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,7848.527344,9.375,39.17236328,25.75,306269.0,0.401367188,0.0,0.0
106486072.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,49.0,8.01953125,0.0,95.0,0.0,0.0,0.0,0.0,5.0,992.5,1.0625,1.0078125,14.5,-11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.359375,255.9375,7848.527344,12.5,36.54785156,3.25,306500.2969,0.6328125,0.0,0.0
106486518.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,7.38671875,0.0,95.0,0.0,0.0,0.0,0.0,5.0,1014.5,1.0546875,1.0078125,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1953125,255.9375,7848.53125,10.15625,28.515625,2.1875,306826.1719,0.461914063,0.0,0.0
106486971.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.923828125,0.0,95.0,0.0,0.0,0.0,0.0,5.0,1006.5,1.0390625,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,7848.53125,10.15625,26.98974609,2.0,307019.3281,0.412109375,0.0,0.0
106487416.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.69140625,0.0,95.0,0.0,0.0,0.0,0.0,4.0,983.75,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,7848.53125,10.15625,26.70898438,4.8125,307202.0156,0.40234375,0.0,0.0
106487862.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,6.646484375,0.0,95.0,0.0,0.0,0.0,0.0,4.0,984.5,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,7848.53125,9.375,26.97753906,2.5625,307383.5313,0.376953125,0.0,0.0
106488316.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,33.0,6.533203125,0.0,95.0,0.0,0.0,0.0,0.0,3.0,997.25,1.03125,1.0078125,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,7848.53125,9.375,24.85351563,2.625,307555.7344,0.372070313,0.0,0.0
106488761.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.556640625,0.0,95.0,0.0,0.0,0.0,0.0,2.0,996.75,1.03125,1.0078125,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,7848.53125,9.375,23.98681641,2.25,307727.3281,0.3828125,0.0,0.0
106489206.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.603515625,0.0,95.0,0.0,0.0,0.0,0.0,2.0,1001.0,1.046875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,7848.53125,9.375,24.76806641,2.125,307904.4688,0.39453125,0.0,0.0
106489660.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,6.890625,0.0,95.0,0.0,0.0,0.0,0.0,2.0,979.25,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7848.53125,8.59375,25.57373047,1.1875,308081.1875,0.390625,0.0,0.0
106490106.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,6.5,0.354003906,95.0,0.0,0.0,0.0,0.0,2.0,1007.75,1.046875,1.0,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,7848.53125,7.03125,24.04785156,13.5625,308243.2656,0.381835938,0.0,0.0
106490582.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,28.0,5.306640625,0.857543945,95.0,0.0,0.0,0.0,0.0,2.0,1127.0,1.0390625,1.0,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7848.53125,7.03125,20.41015625,6.75,308403.4531,0.341796875,0.0,0.0
106491036.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,29.0,5.970703125,0.0,96.0,0.0,0.0,0.0,0.0,2.0,1078.75,1.0390625,1.0078125,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7848.535156,7.03125,20.49560547,1.625,308565.7188,0.325195313,0.0,0.0
106491480.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,6.787109375,0.0,95.0,0.0,0.0,0.0,0.0,1.0,1065.0,1.0390625,1.0078125,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7848.535156,7.03125,23.16894531,2.0,308725.8125,0.37890625,0.0,0.0
106491934.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,6.4453125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1122.0,1.0546875,1.0078125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,7848.535156,6.25,26.80664063,4.4375,308900.5781,0.426757813,0.0,0.0
106492381.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,56.0,10.95703125,21.54541016,95.0,0.0,0.0,0.0,0.0,0.0,1375.25,1.0625,1.0625,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.90625,255.9375,7848.535156,6.25,45.58105469,40.875,309195.4844,1.213867188,0.0,0.0
106492825.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,68.0,15.69140625,32.94067383,95.0,2.724352941,3.866823529,2.284941176,3.866823529,0.0,1872.5,1.0703125,1.0625,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.15625,255.9375,7848.535156,6.25,53.49121094,52.375,309872.25,2.088867188,0.0,0.0
106493271.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,17.85742188,32.9498291,95.0,2.636470588,3.778941176,2.284941176,3.866823529,1.0,1957.75,1.0546875,1.078125,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.5,255.9375,7848.535156,6.25,32.83691406,15.4375,310713.7031,1.23046875,0.0,0.0
106493724.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,9.255859375,0.0,96.0,0.0,0.0,0.0,0.0,2.0,1679.75,1.0234375,0.984375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2578125,255.9375,7848.535156,6.25,24.52392578,0.25,311092.9063,0.5859375,0.0,0.0
106494200.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,9.53515625,0.0,95.0,0.0,0.0,0.0,0.0,2.0,1505.0,1.0234375,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5703125,255.9375,7848.535156,6.25,25.17089844,-3.9375,311367.375,0.4140625,0.0,0.0
106494647.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,8.76953125,0.0,95.0,0.0,0.0,0.0,0.0,1.0,1252.5,1.0,0.984375,14.4,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4375,255.9375,7848.535156,6.25,25.12207031,-4.4375,311539.2656,0.368164063,0.0,0.0
106495099.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,8.154296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1129.0,1.0,1.0078125,13.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,7848.535156,6.25,27.19726563,-0.6875,311721.0781,0.506835938,0.0,0.0
106495545.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,7.71484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1177.75,1.0,1.0078125,13.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,7848.535156,5.46875,26.06201172,-2.3125,311965.75,0.533203125,0.0,0.0
106495991.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,7.921875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1246.25,1.0,1.0078125,13.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,7848.535156,4.6875,25.98876953,-3.5625,312211.4063,0.55078125,0.0,0.0
106496444.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,8.083984375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1256.0,1.0,1.0078125,13.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,7848.535156,3.90625,26.74560547,-4.0,312454.1406,0.571289063,0.0,0.0
106496889.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,8.208984375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1266.5,1.0,1.0078125,13.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,7848.535156,3.125,26.45263672,-4.75,312711.2813,0.575195313,0.0,0.0
106497335.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,7.91796875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1173.0,1.0,1.0078125,14.1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,7848.535156,3.125,26.15966797,-4.0625,312952.9063,0.479492188,0.0,0.0
