Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
143702294.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.1484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,937.25,0.9453125,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8084.800781,2.34375,27.35595703,3.125,1129850.094,0.373046875,0.0,0.0
143702739.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.103515625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,914.75,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8084.800781,2.34375,27.39257813,2.875,1130015.641,0.360351563,0.0,0.0
143703194.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,7.13671875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,935.75,0.953125,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8084.800781,2.34375,27.29492188,2.25,1130170.781,0.37109375,0.0,0.0
143703638.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,38.0,7.015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,932.75,0.953125,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8084.800781,2.34375,27.1484375,1.9375,1130336.938,0.362304688,0.0,0.0
143704084.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,38.0,7.13671875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9453125,1.0234375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8084.800781,2.34375,27.12402344,2.625,1130498.672,0.348632813,0.0,0.0
143704537.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.109375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,891.5,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8084.800781,2.34375,27.18505859,2.9375,1130659.203,0.354492188,0.0,0.0
143704982.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.099609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,907.5,0.9453125,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8084.800781,2.34375,27.61230469,2.6875,1130813.453,0.357421875,0.0,0.0
143705427.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.18359375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9453125,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8084.800781,2.34375,27.49023438,3.0625,1130981.234,0.358398438,0.0,0.0
143705873.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.0546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,863.25,0.9453125,1.0234375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8084.800781,2.34375,27.58789063,4.8125,1131133.297,0.3515625,0.0,0.0
143706327.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,39.0,7.09765625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,912.0,0.9453125,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8084.800781,2.34375,27.75878906,2.8125,1131290.438,0.364257813,0.0,0.0
143706772.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,7.09765625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,939.25,0.9453125,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8084.800781,2.34375,27.1484375,2.4375,1131458.906,0.368164063,0.0,0.0
143707218.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,39.0,7.072265625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,912.25,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8084.800781,2.34375,27.39257813,2.75,1131621.234,0.348632813,0.0,0.0
143707671.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,40.0,7.03125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,879.0,0.9453125,1.0234375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8084.800781,2.34375,27.81982422,3.25,1131772.047,0.344726563,0.0,0.0
143708116.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,39.0,7.12890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,901.75,0.9453125,1.0234375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8084.800781,2.34375,27.49023438,3.125,1131939.422,0.361328125,0.0,0.0
143708562.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,39.0,7.119140625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9453125,1.0234375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8084.800781,2.34375,27.64892578,3.1875,1132094.438,0.34765625,0.0,0.0
143709017.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,39.0,7.064453125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,922.75,0.9453125,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8084.800781,2.34375,27.34375,3.125,1132259.406,0.365234375,0.0,0.0
143709461.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,39.0,7.033203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8084.800781,2.34375,27.44140625,3.0,1132413.891,0.364257813,0.0,0.0
143709938.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,39.0,7.087890625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,917.25,0.9453125,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8084.800781,2.34375,27.42919922,2.75,1132581.656,0.35546875,0.0,0.0
143710391.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,39.0,7.03125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9453125,1.0234375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8084.800781,2.34375,27.70996094,3.5,1132745.969,0.359375,0.0,0.0
143710838.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,39.0,7.080078125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9453125,1.0234375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8084.800781,2.34375,27.72216797,3.0,1132914.688,0.362304688,0.0,0.0
143711282.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,39.0,7.0546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,934.75,0.953125,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,8084.800781,2.34375,27.28271484,2.6875,1133068.656,0.362304688,0.0,0.0
143711735.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,39.0,7.0546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,903.75,0.953125,1.0234375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8084.800781,2.34375,27.47802734,3.0625,1133231.891,0.35546875,0.0,0.0
143712181.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,39.0,7.13671875,0.0,97.0,0.0,0.0,0.0,0.0,0.0,908.5,0.953125,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8084.800781,2.34375,27.45361328,3.0625,1133386.891,0.359375,0.0,0.0
143712628.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,39.0,7.060546875,0.0,97.0,0.0,0.0,0.0,0.0,0.0,910.5,0.9453125,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8084.800781,2.34375,27.47802734,2.9375,1133553.313,0.358398438,0.0,0.0
143713080.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,40.0,7.16796875,0.0,97.0,0.0,0.0,0.0,0.0,0.0,870.75,0.9453125,1.0234375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8084.800781,2.34375,27.88085938,6.0,1133706.297,0.350585938,0.0,0.0
143713525.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,39.0,7.0859375,0.0,97.0,0.0,0.0,0.0,0.0,0.0,920.0,0.9453125,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8084.800781,2.34375,24.37744141,2.375,1133865.063,0.368164063,0.0,0.0
143713971.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,6.974609375,0.0,98.0,0.0,0.0,0.0,0.0,0.0,896.5,0.953125,1.0234375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8084.800781,2.34375,27.80761719,3.5625,1134028.953,0.357421875,0.0,0.0
143714424.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,59.0,7.609375,13.84887695,98.0,0.0,0.0,0.0,0.0,0.0,967.25,0.96875,1.046875,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6796875,255.9375,8084.800781,2.34375,47.09472656,38.3125,1134217.047,0.713867188,0.0,0.0
143714870.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,69.0,14.97070313,29.37011719,97.0,0.0,1.406117647,1.318235294,2.372823529,0.0,1384.25,0.96875,1.0625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.203125,255.9375,8084.800781,2.34375,52.23388672,46.5625,1134668.094,1.452148438,0.0,0.0
143715315.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,43.0,13.0703125,21.83532715,98.0,3.251647059,1.318235294,1.230352941,2.284941176,3.0,1222.75,0.96875,1.0625,14.5,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3125,255.9375,8084.804688,2.34375,32.58056641,28.0625,1135165.844,0.606445313,0.0,0.0
143715770.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,40.0,7.341796875,6.436157227,98.0,0.0,0.0,0.0,0.0,6.0,692.75,0.9453125,1.015625,14.5,15.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4375,255.9375,8084.804688,3.90625,25.48828125,13.5625,1135358.359,0.217773438,0.0,0.0
143716214.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,46.0,7.818359375,0.0,98.0,0.0,0.0,0.0,0.0,7.0,794.75,0.9453125,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,8084.804688,6.25,34.68017578,15.1875,1135481.984,0.365234375,0.0,0.0
143716661.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,43.0,7.4609375,0.0,99.0,0.0,0.0,0.0,0.0,7.0,885.25,0.9453125,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,8084.804688,7.8125,30.78613281,6.6875,1135646.391,0.3828125,0.0,0.0
143717113.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,40.0,7.021484375,0.0,99.0,0.0,0.0,0.0,0.0,7.0,932.0,0.9453125,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,8084.804688,7.03125,28.75976563,3.9375,1135821.922,0.376953125,0.0,0.0
143717558.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,39.0,6.8984375,0.0,99.0,0.0,0.0,0.0,0.0,6.0,946.25,0.9609375,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8084.808594,7.03125,27.20947266,3.75,1135979.109,0.375976563,0.0,0.0
143718004.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,39.0,6.865234375,0.0,98.0,0.0,0.0,0.0,0.0,6.0,940.25,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,8084.808594,7.03125,27.44140625,2.8125,1136145.016,0.369140625,0.0,0.0
143718451.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,36.0,6.8359375,0.0,98.0,0.0,0.0,0.0,0.0,5.0,848.0,0.984375,0.984375,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,8084.808594,7.03125,25.09765625,12.625,1136310.594,0.311523438,0.0,0.0
143718903.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,39.0,7.5859375,3.527832031,98.0,0.0,0.0,0.0,0.0,6.0,858.25,0.9921875,1.0,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8084.808594,4.6875,27.45361328,17.5,1136452.234,0.333007813,0.0,0.0
143719348.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,36.0,6.787109375,6.661987305,98.0,0.0,0.0,0.0,0.0,6.0,913.75,1.0078125,1.0,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,8084.808594,4.6875,25.23193359,15.0,1136609.047,0.362304688,0.0,0.0
143719833.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.697265625,7.751464844,98.0,0.0,0.0,0.0,0.0,7.0,963.75,1.03125,1.0,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,8084.8125,4.6875,23.77929688,15.4375,1136793.734,0.366210938,0.0,0.0
143720278.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,33.0,6.810546875,10.45227051,98.0,0.0,0.0,0.0,0.0,8.0,1100.0,1.046875,1.0,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,8084.8125,4.6875,24.01123047,13.9375,1136954.953,0.431640625,0.0,0.0
143720724.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,31.0,7.390625,10.78491211,99.0,0.0,0.0,0.0,0.0,8.0,1189.25,1.0625,1.0,14.5,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,8084.8125,4.6875,21.77734375,8.9375,1137124.328,0.439453125,0.0,0.0
143721169.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,32.0,8.515625,10.56518555,99.0,0.0,0.0,0.0,0.0,9.0,1237.0,1.0859375,1.0,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.015625,255.9375,8084.8125,4.6875,21.83837891,8.5625,1137329.938,0.451171875,0.0,0.0
143721623.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,32.0,7.791015625,8.630371094,98.0,0.0,0.0,0.0,0.0,9.0,1266.0,1.1015625,1.0,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8084.816406,4.6875,22.88818359,10.25,1137524.75,0.418945313,0.0,0.0
143722069.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,30.0,7.6953125,6.207275391,98.0,0.0,0.0,0.0,0.0,10.0,1315.75,1.1015625,1.0,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8084.816406,4.6875,21.39892578,8.625,1137711.359,0.42578125,0.0,0.0
143722514.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,25.0,7.603515625,5.34362793,98.0,0.0,0.0,0.0,0.0,11.0,1331.5,1.09375,0.984375,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,8084.820313,4.6875,18.89648438,-0.375,1137901.391,0.404296875,0.0,0.0
143722967.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,28.0,6.822265625,0.0,99.0,0.0,0.0,0.0,0.0,11.0,1317.0,1.0859375,0.9296875,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,8084.820313,4.6875,20.59326172,0.0625,1138075.219,0.391601563,0.0,0.0
143723413.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,29.0,7.814453125,0.0,98.0,0.0,0.0,0.0,0.0,11.0,1341.0,1.078125,0.9296875,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,8084.820313,3.125,20.66650391,-1.9375,1138253.734,0.390625,0.0,0.0
143723858.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,29.0,7.560546875,0.0,99.0,0.0,0.0,0.0,0.0,10.0,1307.5,1.0625,0.9296875,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,8084.820313,2.34375,20.83740234,-3.6875,1138429.938,0.389648438,0.0,0.0
143724311.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,29.0,7.5703125,0.0,98.0,0.0,0.0,0.0,0.0,10.0,1273.0,1.0546875,0.9296875,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,8084.824219,0.78125,20.47119141,-5.5,1138602.281,0.38671875,0.0,0.0
143724774.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,25.0,6.890625,0.0,98.0,0.0,0.0,0.0,0.0,10.0,1210.25,1.0546875,0.9296875,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,8084.824219,-0.78125,17.68798828,-7.25,1138772.672,0.34765625,0.0,0.0
143725218.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,30.0,6.548828125,0.0,98.0,0.0,0.0,0.0,0.0,9.0,994.0,1.0546875,0.9296875,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,8084.824219,-1.5625,20.47119141,-6.75,1138928.453,0.284179688,0.0,0.0
143725671.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,32.0,5.3359375,0.0,98.0,0.0,0.0,0.0,0.0,9.0,845.0,1.0546875,0.984375,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03125,255.9375,8084.828125,-1.5625,20.84960938,-1.125,1139042.438,0.262695313,0.0,0.0
143726117.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,33.0,5.42578125,0.0,98.0,0.0,0.0,0.0,0.0,8.0,848.0,1.0390625,0.984375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,8084.828125,-1.5625,21.484375,-1.0,1139168.094,0.276367188,0.0,0.0
143726563.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,35.0,5.40625,0.0,98.0,0.0,0.0,0.0,0.0,6.0,839.5,1.0390625,0.984375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,8084.828125,-1.5625,21.85058594,-0.6875,1139296.609,0.28515625,0.0,0.0
143727016.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,36.0,5.9375,0.0,98.0,0.0,0.0,0.0,0.0,4.0,871.5,1.03125,1.0234375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,8084.828125,-1.5625,23.59619141,-0.375,1139424.188,0.3203125,0.0,0.0
