Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
67557584.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,20.0,7.763671875,0.0,76.0,0.0,0.0,0.0,0.0,50.0,2267.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7421875,255.9375,9348.023438,1.5625,14.53857422,-21.3125,1015933.625,0.0,0.0,0.0
67558037.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,20.0,7.548828125,0.0,76.0,0.0,0.0,0.0,0.0,49.0,2198.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5078125,255.9375,9348.03125,1.5625,14.36767578,-21.1875,1015933.625,0.0,0.0,0.0
67558483.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,20.0,7.275390625,0.0,76.0,0.0,0.0,0.0,0.0,48.0,2101.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.25,255.9375,9348.039063,1.5625,14.39208984,-21.125,1015933.625,0.0,0.0,0.0
67558929.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,6.95703125,0.0,75.0,0.0,0.0,0.0,0.0,45.0,1997.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0859375,255.9375,9348.042969,1.5625,14.68505859,-21.0,1015933.625,0.0,0.0,0.0
67559375.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,6.66015625,0.0,75.0,0.0,0.0,0.0,0.0,43.0,1857.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,9348.050781,1.5625,14.51416016,-21.375,1015933.625,0.0,0.0,0.0
67559828.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,20.0,6.029296875,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1652.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,9348.050781,1.5625,14.89257813,-21.875,1015933.625,0.0,0.0,0.0
67560273.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,23.0,5.861328125,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1312.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8828125,255.9375,9348.054688,1.5625,17.23632813,-22.5625,1015933.625,0.0,0.0,0.0
67560719.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,26.0,6.03515625,0.0,75.0,0.0,0.0,0.0,0.0,30.0,1033.5,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5078125,255.9375,9348.058594,1.5625,19.68994141,1.25,1015973.203,0.344726563,0.0,0.0
67561173.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,29.0,5.74609375,0.0,75.0,0.0,0.0,0.0,0.0,25.0,991.25,1.0,0.953125,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7578125,255.9375,9348.0625,1.5625,21.89941406,1.3125,1016126.453,0.359375,0.0,0.0
67561650.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,30.0,5.921875,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1001.75,1.0,0.953125,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.890625,255.9375,9348.066406,1.5625,22.25341797,-0.375,1016303.797,0.3671875,0.0,0.0
67562095.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,28.0,5.615234375,0.0,75.0,0.0,0.0,0.0,0.0,18.0,1195.0,1.0,0.953125,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,9348.070313,0.78125,20.81298828,-4.25,1016476.25,0.396484375,0.0,0.0
67562550.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,28.0,6.451171875,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1061.25,1.0,0.953125,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,9348.070313,0.0,20.76416016,-5.0,1016648.531,0.365234375,0.0,0.0
67562994.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,27.0,4.9609375,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1063.5,1.0,0.953125,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.640625,255.9375,9348.074219,-0.78125,19.71435547,-6.4375,1016813.281,0.336914063,0.0,0.0
67563440.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,25.0,4.6953125,0.0,75.0,0.0,0.0,0.0,0.0,16.0,996.0,1.0,0.9375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2265625,255.9375,9348.078125,-1.5625,18.65234375,-7.0,1016961.094,0.293945313,0.0,0.0
67563894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,6.283203125,5.667114258,75.0,0.0,0.0,0.0,0.0,15.0,1093.0,1.0,0.984375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1796875,255.9375,9348.078125,1.5625,37.17041016,42.6875,1017106.156,0.489257813,0.0,0.0
67564339.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,18.03125,47.66845703,75.0,0.0,0.439411765,0.0,0.0,15.0,1034.5,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.984375,255.9375,9348.078125,1.5625,73.07128906,89.3125,1017568.688,1.72265625,0.0,0.0
67564785.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,46.14257813,53.98254395,75.0,0.0,0.439411765,0.0,0.0,17.0,1229.75,1.0,1.0390625,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.2890625,255.9375,9348.082031,1.5625,78.24707031,90.9375,1018487.359,2.08203125,0.0,0.0
67565232.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,88.0,50.91992188,53.59802246,75.0,0.0,0.0,0.0,0.0,19.0,1407.0,1.0,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.2890625,255.9375,9348.082031,1.5625,79.71191406,94.0625,1019426.188,2.110351563,0.0,0.0
67565684.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,89.0,68.60351563,53.59802246,75.0,0.0,0.0,0.0,0.0,22.0,1519.25,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.1328125,255.9375,9348.085938,1.5625,80.02929688,96.75,1020319.781,2.000976563,0.0,0.0
67566145.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,88.0,101.1347656,53.59802246,75.0,0.0,0.0,0.0,0.0,24.0,1658.5,0.984375,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.109375,255.9375,9348.089844,1.5625,79.83398438,99.0625,1021222.641,2.237304688,0.0,0.0
67566593.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,88.0,100.0976563,53.59802246,75.0,0.0,0.0,0.0,0.0,26.0,1832.75,1.0,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.4375,255.9375,9348.09375,1.5625,80.41992188,104.3125,1022337.75,2.565429688,0.0,0.0
67567044.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,62.0,80.34179688,43.93615723,75.0,0.0,0.0,0.0,0.0,28.0,1977.25,1.0390625,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.2265625,255.9375,9348.097656,1.5625,38.96484375,43.3125,1023491.938,2.008789063,0.0,0.0
67567490.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,25.0,2.677734375,0.0,75.0,0.0,0.0,0.0,0.0,30.0,2042.75,1.0390625,0.953125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.09375,255.9375,9348.101563,1.5625,16.90673828,-3.8125,1023948.5,0.5390625,0.0,0.0
67567936.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,38.0,7.552734375,0.0,75.0,0.0,0.0,0.0,0.0,29.0,2028.25,1.0390625,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9921875,255.9375,9348.105469,1.5625,30.17578125,37.5,1024189.359,0.74609375,0.0,0.0
67568389.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,71.0,17.04101563,42.9107666,75.0,0.0,2.812235294,1.406117647,0.0,29.0,2024.25,1.0078125,1.0234375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.6953125,255.9375,9348.109375,1.5625,62.48779297,90.875,1024661.484,2.05078125,0.0,0.0
67568835.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,87.0,45.73242188,58.14208984,75.0,0.0,2.724352941,1.318235294,1.318235294,31.0,2133.25,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.5,255.9375,9348.109375,1.5625,80.49316406,108.0625,1025908.703,3.23828125,0.0,0.0
67569280.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,88.0,49.69335938,64.453125,75.0,0.0,2.197058824,0.790941176,0.790941176,33.0,2286.0,1.0,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.3359375,255.9375,9348.113281,1.5625,81.61621094,110.1875,1027328.453,3.22265625,0.0,0.0
67569726.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,88.0,67.71679688,67.4987793,75.0,0.0,1.669764706,0.351529412,0.351529412,35.0,2419.0,1.0,1.0078125,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.7890625,255.9375,9348.117188,1.5625,83.04443359,110.875,1028813.891,3.481445313,0.0,0.0
67570242.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,88.0,99.87695313,67.67272949,75.0,0.0,1.230352941,0.0,0.0,38.0,2572.5,1.0,1.0078125,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.28125,255.9375,9348.125,1.5625,83.28857422,113.875,1030613.016,3.793945313,0.0,0.0
67570688.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,99.91992188,67.67272949,75.0,0.0,0.703058824,0.0,0.0,40.0,2732.5,1.0,1.0078125,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.359375,255.9375,9348.128906,1.5625,83.0078125,114.125,1032406.25,4.0625,0.0,0.0
67571173.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,99.93554688,66.54052734,75.0,0.0,0.175764706,0.0,0.0,42.0,2892.25,1.0,1.0078125,13.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.453125,255.9375,9348.132813,1.5625,82.29980469,115.0625,1034267.078,4.329101563,0.0,0.0
67571618.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,88.0,100.0136719,65.27099609,75.0,0.0,0.0,0.0,0.0,45.0,3093.25,1.0,1.0078125,13.6,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0859375,255.9375,9348.140625,1.5625,81.75048828,115.8125,1036378.141,4.5546875,0.0,0.0
67572064.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,31.0,72.9296875,51.89819336,75.0,0.0,0.0,0.0,0.0,47.0,3117.0,1.0,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3671875,255.9375,9348.148438,1.5625,19.79980469,6.9375,1038356.25,1.079101563,0.0,0.0
67572511.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,23.0,8.693359375,0.0,75.0,0.0,0.0,0.0,0.0,48.0,2680.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.484375,255.9375,9348.152344,1.5625,15.96679688,-7.625,1038734.078,0.638671875,0.0,0.0
67572963.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,32.0,8.458984375,0.0,75.0,0.0,0.0,0.0,0.0,48.0,2141.75,1.0,0.953125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.71875,255.9375,9348.160156,1.5625,26.45263672,26.75,1039000.922,0.668945313,0.0,0.0
67573409.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,88.0,17.45898438,61.27929688,75.0,0.0,0.0,0.0,0.0,47.0,2204.75,1.0,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.453125,255.9375,9348.167969,1.5625,80.02929688,108.375,1039555.188,4.291992188,0.0,0.0
67573855.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,82.0,47.59765625,66.2322998,75.0,0.0,2.197058824,0.878823529,0.790941176,49.0,2281.0,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.765625,255.9375,9348.171875,1.5625,79.65087891,101.4375,1041241.5,3.329101563,0.0,0.0
67574309.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,47.0,14.41015625,34.20410156,75.0,0.0,2.724352941,1.406117647,1.318235294,50.0,2293.25,1.0,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2890625,255.9375,9348.171875,1.5625,38.29345703,47.625,1042213.906,1.263671875,0.0,0.0
67574753.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,48.0,16.04492188,35.92834473,75.0,0.0,0.0,0.0,0.0,51.0,2324.0,0.96875,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.7421875,255.9375,9348.179688,1.5625,39.05029297,49.625,1042796.672,1.301757813,0.0,0.0
67575207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,62.0,17.56835938,46.82922363,75.0,0.0,2.636470588,1.318235294,0.0,51.0,2357.0,0.9375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.6875,255.9375,9348.1875,1.5625,54.35791016,75.3125,1043453.5,2.060546875,0.0,0.0
67575653.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,68.0,21.3515625,48.10791016,75.0,0.0,2.636470588,1.230352941,1.318235294,52.0,2398.5,0.96875,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.2421875,255.9375,9348.195313,1.5625,60.64453125,86.3125,1044468.797,2.493164063,0.0,0.0
67576114.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,80.0,23.3203125,50.57373047,75.0,0.0,2.021294118,0.966705882,1.230352941,53.0,2471.25,0.96875,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.765625,255.9375,9348.203125,1.5625,72.02148438,101.9375,1045702.031,3.395507813,0.0,0.0
67576561.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,69.0,42.33984375,51.83410645,75.0,0.087882353,1.494,0.966705882,1.933411765,55.0,2521.5,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.1875,255.9375,9348.210938,1.5625,60.07080078,82.4375,1047177.422,2.772460938,0.0,0.0
67577013.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,54.0,21.3515625,44.63806152,75.0,0.0,1.054588235,0.439411765,1.845529412,56.0,2571.25,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8515625,255.9375,9348.21875,1.5625,45.5078125,59.0,1048242.141,1.926757813,0.0,0.0
67577459.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,40.0,17.4453125,35.93139648,75.0,0.0,0.878823529,0.0,1.318235294,57.0,2593.25,0.9453125,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.703125,255.9375,9348.226563,1.5625,31.61621094,33.75,1049005.391,1.232421875,0.0,0.0
67577904.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,32.0,14.5078125,29.55932617,75.0,0.0,0.0,0.0,0.0,57.0,2593.75,0.890625,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.734375,255.9375,9348.234375,1.5625,23.40087891,15.625,1049494.641,0.931640625,0.0,0.0
67578352.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,19.0,7.720703125,0.0,75.0,0.0,0.0,0.0,0.0,57.0,2625.0,0.84375,0.953125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6171875,255.9375,9348.242188,1.5625,14.39208984,-8.4375,1049812.625,0.502929688,0.0,0.0
67578804.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,20.0,8.51953125,0.0,75.0,0.0,0.0,0.0,0.0,56.0,2542.25,0.796875,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5546875,255.9375,9348.242188,1.5625,14.84375,-11.875,1050032.891,0.3203125,0.0,0.0
67579249.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,8.154296875,0.0,75.0,0.0,0.0,0.0,0.0,55.0,2490.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.53125,255.9375,9348.25,1.5625,14.95361328,-21.3125,1050130.594,0.0,0.0,0.0
67579695.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,7.91796875,0.0,75.0,0.0,0.0,0.0,0.0,54.0,2449.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.390625,255.9375,9348.257813,1.5625,14.94140625,-21.25,1050130.594,0.0,0.0,0.0
67580148.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,20.0,7.869140625,0.0,75.0,0.0,0.0,0.0,0.0,54.0,2403.25,1.0,0.9375,12.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.25,255.9375,9348.261719,1.5625,14.94140625,-0.25,1050130.594,0.0,0.0,0.0
67580594.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,10.82617188,28.22570801,75.0,0.0,0.0,0.0,0.0,53.0,2397.5,1.0,1.03125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.859375,255.9375,9348.269531,1.5625,29.62646484,32.5625,1050378.906,1.276367188,0.0,0.0
67581071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,50.0,16.18164063,41.49169922,75.0,0.0,0.0,0.0,0.0,53.0,2397.0,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.5625,255.9375,9348.277344,1.5625,42.52929688,55.625,1051117.688,1.866210938,0.0,0.0
67581525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,39.0,18.328125,41.56188965,75.0,0.0,2.548588235,1.230352941,0.0,53.0,2407.75,1.0,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6171875,255.9375,9348.285156,1.5625,28.45458984,24.75,1051915.0,1.518554688,0.0,0.0
67581970.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,19.0,7.30859375,9.939575195,76.0,0.0,0.0,0.0,0.0,53.0,2339.5,1.0,1.0,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.984375,255.9375,9348.292969,1.5625,14.58740234,-4.6875,1052372.609,0.592773438,0.0,0.0
67582416.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,20.0,7.86328125,2.603149414,75.0,0.0,0.0,0.0,0.0,53.0,2357.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0390625,255.9375,9348.300781,1.5625,14.84375,-8.5625,1052634.063,0.564453125,0.0,0.0
