Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29237327.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,24.0,8.193359375,0.0,74.0,0.0,0.0,0.0,0.0,48.0,2039.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,9617.828125,2.34375,15.40527344,-20.75,392539.4063,0.0,0.050018311,0.0
29237779.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,23.0,7.298828125,0.0,74.0,0.0,0.0,0.0,0.0,43.0,1830.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,9617.835938,2.34375,15.52734375,-21.3125,392539.4063,0.0,0.050018311,0.0
29238225.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,22.0,6.419921875,0.0,74.0,0.0,0.0,0.0,0.0,38.0,1594.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1015625,255.9375,9617.839844,2.34375,15.89355469,-22.125,392539.4063,0.0,0.050018311,0.0
29238672.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,27.0,6.615234375,0.0,74.0,0.0,0.0,0.0,0.0,34.0,1380.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.015625,255.9375,9617.84375,2.34375,18.79882813,-22.5,392539.4063,0.0,0.050018311,0.0
29239124.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.490196078,87.82287823,27.0,6.703125,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1311.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,9617.847656,2.34375,19.921875,-22.5625,392539.4063,0.0,0.050018311,0.0
29239569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,27.0,6.25,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1284.75,1.0,0.9375,12.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4609375,255.9375,9617.851563,2.34375,20.81298828,8.875,392539.4063,0.0,0.050018311,0.0
29240015.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,87.82287823,55.0,11.20898438,37.21618652,74.0,0.0,0.0,0.0,0.0,29.0,1220.75,1.0,1.015625,13.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.171875,255.9375,9617.859375,2.34375,49.14550781,58.25,392767.0156,1.08203125,0.050018311,0.0
29240469.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,78.0,15.953125,38.56201172,74.0,0.703058824,1.669764706,0.0,0.0,30.0,1318.25,1.0,1.0546875,13.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.875,255.9375,9617.863281,2.34375,65.60058594,76.875,393388.4844,2.06640625,0.050018311,0.0
29240914.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,86.0,46.12109375,60.21728516,74.0,0.615176471,1.581882353,0.0,1.581882353,31.0,1390.25,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,255.9375,9617.867188,2.34375,74.20654297,88.6875,394383.9063,2.166992188,0.050018311,0.0
29241360.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,87.0,50.66796875,65.29846191,74.0,0.175764706,1.142470588,0.0,1.142470588,32.0,1441.0,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.328125,255.9375,9617.867188,2.34375,76.70898438,90.9375,395311.9063,1.977539063,0.050018311,0.0
29241844.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,87.0,68.0859375,66.51611328,74.0,0.527294118,0.615176471,0.0,0.615176471,33.0,1526.75,0.984375,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.265625,255.9375,9617.871094,2.34375,77.12402344,95.25,396255.625,1.970703125,0.050018311,0.0
29242290.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,87.82287823,87.0,100.0058594,73.09570313,74.0,0.527294118,0.087882353,0.0,0.087882353,34.0,1606.75,0.984375,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.390625,255.9375,9617.875,2.34375,76.40380859,96.8125,397165.9531,2.109375,0.050018311,0.0
29242736.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,87.0,100.0683594,76.55334473,74.0,0.439411765,0.0,0.0,0.0,36.0,1684.25,1.0234375,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.5234375,255.9375,9617.878906,2.34375,77.24609375,99.125,398140.7031,2.319335938,0.050018311,0.0
29243181.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,87.0,100.0683594,75.10986328,74.0,0.351529412,0.0,0.0,0.0,38.0,1751.0,1.0390625,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.5078125,255.9375,9617.886719,2.34375,77.29492188,102.9375,399201.6563,2.462890625,0.050018311,0.0
29243634.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,87.0,100.0566406,70.40100098,74.0,0.263647059,0.0,0.0,0.0,39.0,1860.75,1.046875,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.796875,255.9375,9617.890625,2.34375,77.9296875,104.5,400263.9063,2.427734375,0.050018311,0.0
29244081.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,87.82287823,87.0,100.0175781,70.08972168,74.0,0.175764706,0.0,0.0,0.0,41.0,1943.25,1.03125,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.21875,255.9375,9617.894531,2.34375,77.34375,107.125,401394.8281,2.546875,0.050018311,0.0
29244525.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,87.82287823,87.0,100.0390625,68.6920166,74.0,0.087882353,0.0,0.0,0.0,43.0,2012.25,1.03125,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.203125,255.9375,9617.902344,2.34375,77.72216797,111.0625,402576.1094,2.696289063,0.050018311,0.0
29244978.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,87.0,99.953125,66.61987305,74.0,0.0,0.0,0.0,0.0,45.0,2113.25,1.015625,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.453125,255.9375,9617.90625,2.34375,78.27148438,109.6875,403748.75,2.671875,0.050018311,0.0
29245424.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,86.0,99.94140625,65.78063965,74.0,0.0,0.0,0.0,0.0,47.0,2135.0,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.1484375,255.9375,9617.914063,2.34375,77.68554688,109.75,404951.0781,2.787109375,0.050018311,0.0
29245870.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,87.0,99.93554688,64.60876465,74.0,0.0,0.0,0.0,0.0,48.0,2281.75,1.0,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.1796875,255.9375,9617.921875,2.34375,78.16162109,110.75,406228.2344,2.948242188,0.050018311,0.0
29246323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,86.0,99.93554688,61.59057617,74.0,0.0,0.0,0.0,0.0,50.0,2312.25,1.0,1.03125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.390625,255.9375,9617.921875,2.34375,78.515625,110.75,407548.1563,2.986328125,0.050018311,0.0
29246785.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.45387454,87.0,100.0390625,61.00769043,74.0,0.0,0.0,0.0,0.0,52.0,2405.25,1.0,1.03125,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.1484375,255.9375,9617.929688,2.34375,79.06494141,111.9375,408978.0781,3.215820313,0.050018311,0.0
29247230.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,59.0,41.74804688,43.17932129,74.0,0.0,0.0,0.0,0.0,53.0,2470.25,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.78125,255.9375,9617.933594,2.34375,50.59814453,67.875,410279.3438,1.887695313,0.050018311,0.0
29247683.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,32.0,16.48242188,32.41577148,74.0,0.615176471,0.0,0.0,0.0,55.0,2485.25,0.9765625,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.515625,255.9375,9617.941406,2.34375,24.4140625,18.0,410997.6563,0.95703125,0.050018311,0.0
29248129.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,20.0,8.05859375,0.0,74.0,0.0,0.0,0.0,0.0,55.0,2342.25,0.9296875,0.953125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.71875,255.9375,9617.949219,2.34375,14.84375,-7.25,411320.2656,0.4765625,0.050018311,0.0
29248574.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,23.0,8.748046875,0.0,74.0,0.0,0.0,0.0,0.0,54.0,1997.25,0.8984375,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5859375,255.9375,9617.957031,2.34375,15.29541016,-10.625,411537.7344,0.401367188,0.050018311,0.0
29249028.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,15.0,7.2265625,0.0,74.0,0.0,0.0,0.0,0.0,54.0,1724.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5390625,255.9375,9617.964844,2.34375,15.94238281,-21.75,411646.8438,0.0,0.050018311,0.0
29249474.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,18.0,6.25,0.0,74.0,0.0,0.0,0.0,0.0,51.0,1648.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.09375,255.9375,9617.972656,2.34375,14.50195313,-22.0625,411655.3906,0.0,0.050018311,0.0
29249920.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,23.0,6.267578125,0.0,74.0,0.0,0.0,0.0,0.0,49.0,1603.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7109375,255.9375,9617.980469,2.34375,15.89355469,-22.0625,411655.3906,0.0,0.050018311,0.0
29250372.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,25.0,6.234375,0.0,74.0,0.0,0.0,0.0,0.0,47.0,1507.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5625,255.9375,9617.984375,2.34375,16.9921875,-22.375,411655.3906,0.0,0.050018311,0.0
29250818.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,26.0,6.5546875,0.0,74.0,0.0,0.0,0.0,0.0,45.0,1500.25,1.0,0.9375,12.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8125,255.9375,9617.984375,2.34375,18.22509766,4.625,411655.3906,0.0,0.050018311,0.0
29251295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,87.0,11.0859375,57.85217285,74.0,0.0,0.0,0.0,0.0,45.0,1496.0,1.0,1.0234375,13.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.7109375,255.9375,9617.992188,2.34375,77.9296875,93.25,411956.9219,2.684570313,0.050018311,0.0
29251748.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,86.0,47.90625,67.98400879,74.0,0.175764706,2.460705882,0.0,1.142470588,46.0,1559.25,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0625,255.9375,9618.0,2.34375,77.62451172,92.5,413276.1719,2.288085938,0.050018311,0.0
29252195.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,87.0,56.85546875,67.98400879,74.0,0.0,1.933411765,0.0,0.615176471,47.0,1614.75,0.9921875,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.703125,255.9375,9618.003906,2.34375,76.85546875,96.75,414271.8906,2.059570313,0.050018311,0.0
29252639.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,87.0,83.40039063,67.98400879,74.0,0.0,1.406117647,0.0,0.087882353,48.0,1637.25,0.984375,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1640625,255.9375,9618.011719,2.34375,77.41699219,96.625,415185.875,2.1875,0.050018311,0.0
29253092.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,87.0,100.0820313,68.01147461,74.0,0.0,0.878823529,0.0,0.0,49.0,1659.0,1.015625,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.25,255.9375,9618.019531,2.34375,76.52587891,98.5,416203.5313,2.286132813,0.050018311,0.0
29253538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,87.0,100.0507813,68.01147461,74.0,0.0,0.439411765,0.0,0.0,50.0,1704.25,1.03125,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.953125,255.9375,9618.023438,2.34375,77.40478516,99.875,417210.8125,2.360351563,0.050018311,0.0
29253984.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,87.0,99.96484375,68.01147461,74.0,0.0,0.439411765,0.0,0.0,51.0,1743.5,1.046875,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.2890625,255.9375,9618.03125,2.34375,77.78320313,102.6875,418288.1094,2.323242188,0.050018311,0.0
29254429.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,87.0,100.0058594,68.01147461,74.0,0.0,0.0,0.0,0.0,53.0,1777.0,1.0234375,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.1796875,255.9375,9618.039063,2.34375,77.16064453,103.375,419325.6563,2.436523438,0.050018311,0.0
29254883.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,38.0,100.0058594,56.02416992,74.0,0.0,0.0,0.0,0.0,54.0,1825.5,1.015625,1.015625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5625,255.9375,9618.046875,2.34375,24.34082031,18.3125,420397.5313,0.764648438,0.050018311,0.0
29255328.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,46.0,11.20507813,28.17077637,74.0,0.0,0.0,0.0,0.0,54.0,1822.25,0.9921875,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.765625,255.9375,9618.046875,2.34375,37.96386719,35.5625,420692.1563,0.877929688,0.050018311,0.0
29255775.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,23.0,4.9375,0.0,74.0,0.0,0.0,0.0,0.0,54.0,1732.75,0.9609375,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8828125,255.9375,9618.054688,2.34375,16.54052734,-3.375,420984.8438,0.454101563,0.050018311,0.0
29256228.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,26.0,7.490234375,0.0,74.0,0.0,0.0,0.0,0.0,52.0,1716.25,0.9375,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.484375,255.9375,9618.0625,2.34375,18.70117188,-1.9375,421206.2656,0.48828125,0.050018311,0.0
29256672.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,28.0,6.34765625,0.0,74.0,0.0,0.0,0.0,0.0,51.0,1738.25,1.0,0.953125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8046875,255.9375,9618.070313,2.34375,21.66748047,15.6875,421360.3438,0.559570313,0.050018311,0.0
29257119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,86.0,16.1640625,54.00390625,74.0,0.0,0.0,0.0,0.0,51.0,1714.0,1.0,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.203125,255.9375,9618.074219,2.34375,76.06201172,97.875,421827.6094,3.12109375,0.050018311,0.0
29257572.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,87.0,46.75195313,59.88464355,74.0,0.615176471,2.460705882,0.0,0.0,52.0,1755.25,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.375,255.9375,9618.082031,2.34375,77.07519531,101.5625,423097.375,2.537109375,0.050018311,0.0
29258019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,87.82287823,87.0,55.14453125,60.20812988,74.0,0.087882353,1.933411765,0.0,0.0,53.0,1794.0,0.953125,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.234375,255.9375,9618.089844,2.34375,77.16064453,102.375,424156.4063,2.240234375,0.050018311,0.0
29258463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,87.0,79.02734375,60.20812988,74.0,0.0,1.406117647,0.0,0.0,54.0,1842.25,0.9453125,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.9375,255.9375,9618.097656,2.34375,77.88085938,102.3125,425200.0781,2.427734375,0.050018311,0.0
29258916.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,87.0,100.0292969,60.20812988,74.0,0.0,0.966705882,0.0,0.0,55.0,1891.75,0.984375,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.3515625,255.9375,9618.105469,2.34375,77.57568359,106.0,426311.0469,2.514648438,0.050018311,0.0
29259362.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,87.0,100.0136719,60.20812988,74.0,0.0,0.439411765,0.0,0.0,57.0,1931.0,1.0,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0625,255.9375,9618.105469,2.34375,78.43017578,107.0625,427416.625,2.53515625,0.050018311,0.0
29259807.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,87.82287823,52.0,99.94140625,53.16467285,74.0,0.0,0.0,0.0,0.0,58.0,1951.25,1.0078125,1.03125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.9296875,255.9375,9618.113281,2.34375,35.36376953,39.0625,428570.6094,1.505859375,0.050018311,0.0
29260262.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,24.0,5.30859375,0.0,74.0,0.0,0.0,0.0,0.0,58.0,2009.0,0.9921875,0.9609375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.59375,255.9375,9618.121094,2.34375,16.45507813,-1.4375,428962.9844,0.491210938,0.050018311,0.0
29260706.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,13.0,7.73828125,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1957.0,0.96875,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.890625,255.9375,9618.128906,2.34375,14.86816406,-10.875,429171.2031,0.374023438,0.050018311,0.0
29261246.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,20.0,7.365234375,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1839.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8125,255.9375,9618.136719,2.34375,15.50292969,-21.25,429321.2969,0.119140625,0.050018311,0.0
29261701.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,22.0,6.53515625,0.0,74.0,0.0,0.0,0.0,0.0,54.0,1698.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1484375,255.9375,9618.144531,2.34375,14.94140625,-21.75,429329.0938,0.0,0.050018311,0.0
