Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
147106205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,85.0,32.84570313,48.58703613,79.0,3.251647059,1.494,2.812235294,2.284941176,85.0,2232.5,1.015625,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.140625,255.9375,7684.121094,5.46875,59.99755859,83.8125,797638.8594,2.575195313,0.0,0.0
147106652.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,60.0,41.26757813,45.08666992,78.0,3.251647059,1.406117647,4.833529412,2.197058824,85.0,2247.0,1.0,1.078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.2421875,255.9375,7684.132813,5.46875,48.27880859,64.5,798683.7031,1.857421875,0.0,0.0
147107097.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,41.0,14.77929688,31.60095215,78.0,0.0,0.0,0.0,0.0,86.0,2241.25,1.0,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.140625,255.9375,7684.144531,5.46875,31.01806641,32.0625,799421.9219,1.193359375,0.0,0.0
147107550.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,36.0,13.02929688,26.11694336,78.0,0.0,0.0,0.0,0.0,86.0,2235.25,1.0078125,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.6796875,255.9375,7684.15625,5.46875,27.50244141,26.375,799910.0313,0.994140625,0.0,0.0
147108013.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,56.0,14.07421875,39.4744873,79.0,0.0,0.0,0.0,0.0,86.0,2236.75,0.984375,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.3984375,255.9375,7684.167969,5.46875,46.31347656,67.125,800382.2188,1.53515625,0.0,0.0
147108456.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,81.0,24.72460938,46.36535645,79.0,3.163764706,1.406117647,3.163764706,2.197058824,86.0,2250.25,0.953125,1.078125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.9296875,255.9375,7684.179688,5.46875,57.71484375,79.1875,801384.6406,2.7734375,0.0,0.0
147108910.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,26.0,15.63085938,28.23486328,78.0,2.636470588,0.0,5.272941176,0.0,86.0,2246.0,1.0,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5546875,255.9375,7684.191406,5.46875,17.74902344,2.625,802284.1875,0.776367188,0.0,0.0
147109355.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,19.0,6.984375,0.0,79.0,0.0,0.0,0.0,0.0,86.0,2205.25,1.0,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5078125,255.9375,7684.203125,5.46875,14.35546875,-10.3125,802565.4531,0.506835938,0.0,0.0
147109801.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,38.0,10.546875,16.41540527,79.0,0.0,0.0,0.0,0.0,85.0,2216.75,0.96875,1.015625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.3984375,255.9375,7684.214844,5.46875,30.33447266,31.8125,802817.9688,0.859375,0.0,0.0
147110254.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,85.0,17.44335938,48.19030762,78.0,0.0,0.0,0.0,0.0,85.0,2221.5,0.9375,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.1875,255.9375,7684.214844,5.46875,63.90380859,89.0,803416.3438,3.08203125,0.0,0.0
147110700.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,26.0,42.09765625,24.42321777,78.0,3.075882353,1.318235294,4.218352941,5.097176471,86.0,2226.25,1.0,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0234375,255.9375,7684.226563,5.46875,16.83349609,-1.4375,804533.8125,0.58984375,0.0,0.0
147111146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,20.0,7.11328125,0.0,78.0,0.0,0.0,0.0,0.0,85.0,2188.75,0.9921875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5703125,255.9375,7684.238281,5.46875,15.07568359,-10.4375,804774.0781,0.505859375,0.0,0.0
147111599.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,19.0,8.552734375,0.0,78.0,0.0,0.0,0.0,0.0,84.0,2196.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2890625,255.9375,7684.25,5.46875,13.76953125,-17.875,804969.25,0.258789063,0.0,0.0
147112045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,20.0,7.400390625,0.0,78.0,0.0,0.0,0.0,0.0,84.0,2178.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.421875,255.9375,7684.261719,5.46875,14.19677734,-21.625,805018.8438,0.0,0.0,0.0
147112490.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,20.0,7.384765625,0.0,78.0,0.0,0.0,0.0,0.0,83.0,2155.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.21875,255.9375,7684.273438,5.46875,14.23339844,-21.625,805018.8438,0.0,0.0,0.0
147112976.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,19.0,7.23828125,0.0,78.0,0.0,0.0,0.0,0.0,82.0,2131.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.234375,255.9375,7684.285156,5.46875,13.94042969,-21.6875,805018.8438,0.0,0.0,0.0
147113420.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,17.0,7.177734375,0.0,78.0,0.0,0.0,0.0,0.0,81.0,2099.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.921875,255.9375,7684.296875,5.46875,13.54980469,-21.6875,805018.8438,0.0,0.0,0.0
147113866.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,20.0,7.283203125,0.0,78.0,0.0,0.0,0.0,0.0,80.0,2075.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9921875,255.9375,7684.308594,5.46875,13.76953125,-21.6875,805018.8438,0.0,0.0,0.0
147114320.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,20.0,7.234375,0.0,78.0,0.0,0.0,0.0,0.0,79.0,2041.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9140625,255.9375,7684.320313,5.46875,13.61083984,-21.6875,805018.8438,0.0,0.0,0.0
147114766.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,19.0,7.1953125,0.0,78.0,0.0,0.0,0.0,0.0,78.0,2006.5,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8046875,255.9375,7684.320313,5.46875,13.59863281,-21.6875,805018.8438,0.0,0.0,0.0
147115210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,18.0,7.017578125,0.0,78.0,0.0,0.0,0.0,0.0,77.0,1986.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5703125,255.9375,7684.328125,5.46875,13.03710938,-21.625,805018.8438,0.0,0.0,0.0
147115664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,21.0,6.8359375,0.0,78.0,0.0,0.0,0.0,0.0,76.0,1965.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.890625,255.9375,7684.339844,5.46875,14.09912109,-21.625,805018.8438,0.0,0.0,0.0
147116109.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,20.0,7.06640625,0.0,79.0,0.0,0.0,0.0,0.0,75.0,1945.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.859375,255.9375,7684.351563,5.46875,14.14794922,-21.625,805018.8438,0.0,0.0,0.0
147116555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,25.0,6.85546875,0.0,78.0,0.0,0.0,0.0,0.0,74.0,1960.0,1.0,0.953125,13.0,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6796875,255.9375,7684.359375,5.46875,19.99511719,13.9375,805018.8438,0.573242188,0.0,0.0
147117000.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,57.0,13.55273438,35.31494141,78.0,0.0,0.0,0.0,0.0,74.0,1921.25,1.0,1.0625,13.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0703125,255.9375,7684.371094,5.46875,47.61962891,63.9375,805392.8438,1.602539063,0.0,0.0
147117454.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,80.0,21.37695313,44.92797852,78.0,3.075882353,1.406117647,4.130470588,3.075882353,74.0,1944.5,1.0,1.078125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.421875,255.9375,7684.382813,5.46875,57.421875,77.0625,806389.3906,2.448242188,0.0,0.0
147117899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,26.0,8.23046875,0.0,78.0,0.0,0.0,4.130470588,0.0,75.0,1945.5,1.0,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8828125,255.9375,7684.390625,5.46875,16.90673828,-1.125,807129.5,0.498046875,0.0,0.0
147118345.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,21.0,6.935546875,0.0,78.0,0.0,0.0,0.0,0.0,74.0,1961.0,0.984375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8984375,255.9375,7684.402344,5.46875,15.18554688,-10.75,807357.8906,0.478515625,0.0,0.0
147118798.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,20.0,8.166015625,0.0,78.0,0.0,0.0,0.0,0.0,74.0,1908.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.015625,255.9375,7684.414063,5.46875,15.00244141,-17.25,807540.9063,0.259765625,0.0,0.0
147119244.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,22.0,6.60546875,0.0,78.0,0.0,0.0,0.0,0.0,73.0,1895.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7734375,255.9375,7684.414063,5.46875,14.36767578,-21.625,807589.9688,0.0,0.0,0.0
147119699.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,25.0,6.46484375,0.0,78.0,0.0,0.0,0.0,0.0,72.0,1885.5,1.0,0.9375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.046875,255.9375,7684.421875,5.46875,17.32177734,7.0,807589.9688,0.2890625,0.0,0.0
147120142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,57.0,13.07617188,35.00366211,78.0,0.0,0.0,0.0,0.0,72.0,1882.25,1.0,1.046875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.609375,255.9375,7684.433594,5.46875,48.33984375,66.3125,807889.3438,1.37109375,0.0,0.0
147120589.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,86.0,36.57226563,50.55541992,78.0,2.900117647,2.372823529,4.042588235,2.988,72.0,1895.25,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.9296875,255.9375,7684.441406,5.46875,74.96337891,95.5625,808861.7656,2.98046875,0.0,0.0
147121033.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,86.0,47.13671875,54.34875488,78.0,2.900117647,2.284941176,4.042588235,2.900117647,73.0,1898.5,0.9765625,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.90625,255.9375,7684.453125,5.46875,75.20751953,98.875,810136.9063,2.454101563,0.0,0.0
147121502.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,87.0,53.71679688,54.53186035,79.0,2.372823529,1.845529412,2.988,2.284941176,73.0,1939.5,0.953125,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.671875,255.9375,7684.460938,5.46875,76.35498047,99.875,811245.2969,2.474609375,0.0,0.0
147121950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,86.0,75.83007813,54.53186035,78.0,1.933411765,1.318235294,2.548588235,1.757647059,74.0,1953.0,0.9609375,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.875,255.9375,7684.472656,5.46875,76.63574219,101.5,812376.3125,2.515625,0.0,0.0
147122425.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,87.0,99.88671875,52.57873535,78.0,1.406117647,0.790941176,2.021294118,1.142470588,75.0,1955.25,1.015625,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0625,255.9375,7684.484375,5.46875,76.68457031,103.6875,813534.6094,2.573242188,0.0,0.0
147122878.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,87.0,99.91992188,48.9074707,78.0,0.878823529,0.351529412,1.494,0.615176471,76.0,1980.75,1.03125,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.5390625,255.9375,7684.492188,5.46875,77.24609375,104.3125,814747.8125,2.569335938,0.0,0.0
147123324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,86.0,53.49609375,48.87084961,79.0,0.878823529,0.0,1.494,0.087882353,76.0,2008.25,1.0390625,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.2109375,255.9375,7684.503906,5.46875,75.78125,106.3125,815880.5938,2.5078125,0.0,0.0
147123771.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,86.0,47.7109375,48.3215332,78.0,0.439411765,0.0,1.054588235,0.0,77.0,2040.75,1.0546875,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.8359375,255.9375,7684.503906,5.46875,76.07421875,107.25,817077.9531,2.560546875,0.0,0.0
147124223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,86.0,47.11132813,48.26965332,78.0,0.0,0.0,0.527294118,0.0,78.0,2034.25,1.03125,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.9453125,255.9375,7684.515625,5.46875,75.73242188,107.4375,818201.25,2.580078125,0.0,0.0
147124668.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,81.0,46.671875,48.26965332,78.0,0.0,0.0,0.0,0.0,78.0,2052.75,1.0234375,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.8203125,255.9375,7684.523438,5.46875,73.87695313,94.0,819347.0938,2.53515625,0.0,0.0
147125114.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,52.0,16.37695313,35.35766602,78.0,2.900117647,2.284941176,4.042588235,2.900117647,79.0,2070.75,1.0,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.640625,255.9375,7684.535156,5.46875,40.31982422,49.4375,820222.5781,1.381835938,0.0,0.0
147125567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,49.0,15.13671875,32.7911377,78.0,0.0,0.0,0.0,0.0,79.0,2073.75,1.0,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.78125,255.9375,7684.546875,5.46875,37.91503906,46.5625,820800.5781,1.216796875,0.0,0.0
147126013.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,78.0,15.30273438,41.94030762,78.0,0.0,0.0,0.0,0.0,80.0,2084.5,0.953125,1.078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.9296875,255.9375,7684.558594,5.46875,57.08007813,80.6875,821367.125,1.802734375,0.0,0.0
147126458.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,83.0,35.66210938,47.46398926,78.0,2.812235294,2.284941176,3.954705882,2.900117647,80.0,2100.75,0.9296875,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.6484375,255.9375,7684.570313,5.46875,55.04150391,75.875,822364.0156,2.287109375,0.0,0.0
147126913.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,25.0,11.24414063,14.95666504,78.0,0.0,0.0,0.0,0.0,81.0,2088.75,0.9375,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.046875,255.9375,7684.578125,5.46875,16.14990234,-3.4375,823074.3281,0.55078125,0.0,0.0
147127357.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,21.0,7.275390625,0.0,78.0,0.0,0.0,0.0,0.0,80.0,2077.75,0.9765625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.84375,255.9375,7684.589844,5.46875,15.64941406,-7.6875,823298.8906,0.510742188,0.0,0.0
147127803.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,17.0,7.537109375,0.0,78.0,0.0,0.0,0.0,0.0,80.0,2067.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9140625,255.9375,7684.601563,5.46875,13.57421875,-17.875,823470.4375,0.255859375,0.0,0.0
147128249.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,18.0,6.98828125,0.0,78.0,0.0,0.0,0.0,0.0,79.0,2052.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5546875,255.9375,7684.601563,5.46875,13.31787109,-21.6875,823514.875,0.0,0.0,0.0
147128704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,21.0,7.12890625,0.0,79.0,0.0,0.0,0.0,0.0,78.0,2037.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1796875,255.9375,7684.613281,5.46875,14.02587891,-21.6875,823514.875,0.0,0.0,0.0
147129147.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,20.0,7.080078125,0.0,78.0,0.0,0.0,0.0,0.0,78.0,2016.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9140625,255.9375,7684.625,5.46875,13.8671875,-21.6875,823514.875,0.0,0.0,0.0
147129594.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,26.0,7.009765625,0.0,78.0,0.0,0.0,0.0,0.0,77.0,2034.0,1.0,0.953125,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.609375,255.9375,7684.632813,5.46875,17.93212891,11.125,823514.875,0.528320313,0.0,0.0
147130047.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,51.0,13.37890625,35.19897461,78.0,0.0,0.0,0.0,0.0,77.0,1998.75,1.0,1.0625,13.1,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.65625,255.9375,7684.644531,5.46875,41.16210938,54.9375,823885.2969,1.500976563,0.0,0.0
147130492.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,63.0,18.08984375,41.37573242,78.0,0.0,0.0,0.0,0.0,77.0,2013.25,1.0,1.078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3828125,255.9375,7684.65625,5.46875,52.16064453,65.9375,824710.9375,2.108398438,0.0,0.0
147130938.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,29.0,13.78320313,28.07006836,78.0,0.0,0.0,0.0,0.0,77.0,2015.0,1.0,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0625,255.9375,7684.667969,5.46875,18.60351563,7.0,825445.3438,0.70703125,0.0,0.0
