Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
107313437.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,28.0,6.10546875,0.0,89.0,0.0,0.0,0.0,0.0,9.0,1040.25,0.9296875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,7848.621094,1.5625,18.99414063,-2.8125,147670.8438,0.2734375,0.0,0.0
107313881.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,28.0,5.0703125,0.0,89.0,0.0,0.0,0.0,0.0,8.0,920.25,0.9296875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,7848.625,1.5625,19.31152344,-1.6875,147790.3594,0.249023438,0.0,0.0
107314327.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,30.0,5.021484375,0.0,89.0,0.0,0.0,0.0,0.0,7.0,854.5,0.9296875,0.96875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,7848.625,0.78125,20.59326172,8.5,147904.7813,0.25,0.0,0.0
107314780.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.69140625,14.48059082,89.0,0.0,0.0,0.0,0.0,7.0,894.75,0.9453125,1.0,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6875,255.9375,7848.625,4.6875,30.2734375,24.9375,148036.7344,0.384765625,0.0,0.0
107315227.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,43.0,7.478515625,16.11633301,89.0,0.0,0.0,0.0,0.0,6.0,848.75,0.953125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,7848.625,4.6875,34.83886719,32.3125,148199.7188,0.471679688,0.0,0.0
107315671.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,46.0,8.369140625,20.72753906,89.0,0.0,0.0,0.0,0.0,7.0,846.75,0.953125,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15625,255.9375,7848.628906,4.6875,37.03613281,36.5,148429.2813,0.5234375,0.0,0.0
107316124.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,47.0,8.30859375,21.5637207,89.0,0.0,0.0,0.0,0.0,8.0,889.5,0.9453125,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3359375,255.9375,7848.628906,4.6875,34.88769531,33.6875,148653.9219,0.45703125,0.0,0.0
107316569.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,42.0,8.64453125,23.01025391,89.0,0.0,0.0,0.0,0.0,8.0,1010.0,0.9296875,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.765625,255.9375,7848.628906,4.6875,32.69042969,32.9375,148875.625,0.501953125,0.0,0.0
107317015.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,8.626953125,21.3104248,88.0,0.0,0.0,0.0,0.0,9.0,1126.75,0.9296875,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1875,255.9375,7848.628906,4.6875,31.37207031,30.3125,149106.0156,0.545898438,0.0,0.0
107317468.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,9.92578125,22.76916504,88.0,0.0,0.0,0.0,0.0,10.0,1268.25,0.9296875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.40625,255.9375,7848.632813,4.6875,33.60595703,30.75,149362.5,0.66796875,0.0,0.0
107317914.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,43.0,10.59765625,25.14038086,88.0,0.0,0.0,0.0,0.0,11.0,1408.0,0.953125,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3359375,255.9375,7848.632813,4.6875,33.81347656,36.0,149668.1875,0.782226563,0.0,0.0
107318362.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,46.0,11.41601563,27.20031738,88.0,0.0,0.0,0.0,0.0,12.0,1505.0,0.9765625,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1171875,255.9375,7848.632813,4.6875,34.63134766,40.0,150041.7031,0.852539063,0.0,0.0
107318829.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,44.0,11.82226563,26.38549805,89.0,0.0,0.0,0.0,0.0,13.0,1651.0,1.015625,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7265625,255.9375,7848.636719,4.6875,32.69042969,35.625,150435.5938,0.908203125,0.0,0.0
107319274.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,36.0,12.68554688,23.51379395,88.0,0.0,0.0,0.0,0.0,14.0,1791.5,1.015625,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5,255.9375,7848.636719,4.6875,26.61132813,22.5625,150843.0781,0.834960938,0.0,0.0
107319728.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,34.0,10.79296875,20.93200684,88.0,0.0,0.0,0.0,0.0,15.0,1888.75,1.0390625,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1171875,255.9375,7848.640625,4.6875,24.75585938,19.8125,151209.1875,0.776367188,0.0,0.0
107320172.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,33.0,10.64648438,20.93200684,88.0,0.0,0.0,0.0,0.0,15.0,1941.5,1.0625,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.921875,255.9375,7848.644531,4.6875,23.07128906,17.625,151557.9063,0.776367188,0.0,0.0
107320619.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,33.0,10.67382813,20.93200684,88.0,0.0,0.0,0.0,0.0,16.0,1987.25,1.0625,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.921875,255.9375,7848.644531,4.6875,23.14453125,19.25,151898.3906,0.767578125,0.0,0.0
107321063.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,12.609375,29.24804688,88.0,0.0,0.0,0.0,0.0,16.0,2051.0,1.0546875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3671875,255.9375,7848.644531,4.6875,26.42822266,24.5,152264.1094,0.942382813,0.0,0.0
107321516.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,11.92578125,21.41723633,88.0,0.0,0.0,0.0,0.0,17.0,2097.25,1.03125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0625,255.9375,7848.648438,4.6875,22.05810547,15.1875,152659.5625,0.814453125,0.0,0.0
107321962.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,30.0,10.95507813,21.33789063,88.0,0.0,0.0,0.0,0.0,17.0,2110.5,1.03125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.171875,255.9375,7848.648438,4.6875,21.64306641,15.3125,153018.7969,0.75,0.0,0.0
107322407.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,30.0,10.9375,20.76416016,88.0,0.0,0.0,0.0,0.0,17.0,2115.0,1.015625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.34375,255.9375,7848.652344,4.6875,19.64111328,13.3125,153343.9219,0.696289063,0.0,0.0
107322860.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,89.29889299,28.0,10.44921875,19.52819824,88.0,0.0,0.0,0.0,0.0,17.0,2115.5,1.0,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6328125,255.9375,7848.65625,4.6875,19.05517578,9.75,153658.2344,0.629882813,0.0,0.0
107323321.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,27.0,9.77734375,17.31567383,88.0,0.0,0.0,0.0,0.0,17.0,2126.5,1.0,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9140625,255.9375,7848.65625,4.6875,18.59130859,9.875,153942.2344,0.58984375,0.0,0.0
107323767.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,26.0,9.9609375,17.31567383,87.0,0.0,0.0,0.0,0.0,17.0,2174.75,1.0,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.203125,255.9375,7848.660156,4.6875,17.94433594,8.0625,154227.9375,0.654296875,0.0,0.0
107324220.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,30.0,10.22460938,23.40698242,88.0,0.0,0.0,0.0,0.0,17.0,2147.75,1.015625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1640625,255.9375,7848.660156,4.6875,22.32666016,16.3125,154519.7813,0.77734375,0.0,0.0
107324666.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,12.70117188,29.51660156,88.0,0.0,0.0,0.0,0.0,17.0,2203.25,1.0234375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2734375,255.9375,7848.664063,4.6875,27.55126953,26.75,154895.0938,0.944335938,0.0,0.0
107325111.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,40.0,13.6796875,30.23071289,88.0,0.0,0.0,0.0,0.0,18.0,2286.5,1.0234375,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0078125,255.9375,7848.664063,4.6875,30.49316406,32.0,155355.4688,1.217773438,0.0,0.0
107325557.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,39.0,14.11132813,30.23071289,87.0,0.0,0.0,0.0,0.0,19.0,2384.75,1.0234375,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.375,255.9375,7848.667969,4.6875,30.29785156,31.3125,155906.125,1.162109375,0.0,0.0
107326010.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,27.0,14.22265625,26.58691406,87.0,0.0,0.0,0.0,0.0,20.0,2448.75,1.015625,1.046875,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3203125,255.9375,7848.667969,4.6875,18.84765625,7.9375,156422.3594,0.822265625,0.0,0.0
107326455.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,10.09179688,15.85998535,87.0,0.0,0.0,0.0,0.0,20.0,2433.0,1.015625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2890625,255.9375,7848.671875,4.6875,14.96582031,0.1875,156738.5781,0.614257813,0.0,0.0
107326908.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,8.83984375,12.22229004,88.0,0.0,0.0,0.0,0.0,20.0,2426.0,1.0,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.453125,255.9375,7848.675781,4.6875,15.28320313,0.625,157021.6875,0.615234375,0.0,0.0
107327354.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,8.634765625,9.945678711,88.0,0.0,0.0,0.0,0.0,19.0,2346.0,0.9609375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0625,255.9375,7848.675781,4.6875,14.91699219,-0.25,157282.4375,0.564453125,0.0,0.0
107327801.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,25.0,8.388671875,9.027099609,87.0,0.0,0.0,0.0,0.0,19.0,2306.25,0.9296875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1171875,255.9375,7848.679688,4.6875,18.26171875,8.125,157533.2344,0.5625,0.0,0.0
107328284.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,26.0,10.00976563,17.89550781,88.0,0.0,0.0,0.0,0.0,18.0,2294.5,0.8984375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.421875,255.9375,7848.683594,4.6875,18.34716797,7.8125,157797.2656,0.609375,0.0,0.0
107328823.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,21.0,8.373046875,10.89782715,87.0,0.0,0.0,0.0,0.0,18.0,2157.0,0.8984375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6953125,255.9375,7848.6875,4.6875,15.44189453,0.3125,158126.5938,0.534179688,0.0,0.0
107329277.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,23.0,8.611328125,11.81030273,88.0,0.0,0.0,0.0,0.0,18.0,2219.0,0.8984375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.21875,255.9375,7848.6875,4.6875,16.02783203,1.9375,158358.5313,0.530273438,0.0,0.0
107329722.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,21.0,8.544921875,11.65771484,87.0,0.0,0.0,0.0,0.0,17.0,2104.75,0.890625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6953125,255.9375,7848.691406,4.6875,15.73486328,0.8125,158591.0469,0.479492188,0.0,0.0
107330167.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,24.0,8.341796875,9.762573242,87.0,0.0,0.0,0.0,0.0,17.0,2043.5,0.859375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6796875,255.9375,7848.691406,4.6875,16.05224609,2.0625,158793.5781,0.451171875,0.0,0.0
107330622.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,7.978515625,11.36474609,88.0,0.0,0.0,0.0,0.0,16.0,1953.0,0.8359375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875,255.9375,7848.695313,4.6875,17.85888672,7.0625,158996.8438,0.420898438,0.0,0.0
107331066.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,29.0,9.90234375,18.5333252,87.0,0.0,0.0,0.0,0.0,16.0,1942.5,0.8046875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.640625,255.9375,7848.695313,4.6875,20.23925781,12.5,159202.0156,0.481445313,0.0,0.0
107331512.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,33.0,10.23828125,23.59008789,87.0,0.0,0.0,0.0,0.0,15.0,1830.0,0.8359375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2578125,255.9375,7848.699219,4.6875,23.90136719,18.25,159433.4844,0.526367188,0.0,0.0
107331965.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,29.0,10.65234375,22.40600586,87.0,0.0,0.0,0.0,0.0,15.0,1863.25,0.8671875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3984375,255.9375,7848.699219,4.6875,23.05908203,17.1875,159706.9688,0.583984375,0.0,0.0
107332410.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,11.33984375,26.75476074,87.0,0.0,0.0,0.0,0.0,15.0,1903.75,0.890625,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.078125,255.9375,7848.703125,4.6875,27.64892578,25.9375,159998.6563,0.764648438,0.0,0.0
107332856.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,39.0,12.07421875,26.46484375,87.0,0.0,0.0,0.0,0.0,16.0,2016.25,0.9296875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.734375,255.9375,7848.703125,4.6875,27.60009766,26.875,160356.4063,0.861328125,0.0,0.0
107333325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,12.50195313,26.46484375,87.0,0.0,0.0,0.0,0.0,16.0,2113.25,0.9609375,1.078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9609375,255.9375,7848.707031,4.6875,27.58789063,26.4375,160782.6875,0.958984375,0.0,0.0
107333770.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,12.46484375,26.06811523,87.0,0.0,0.0,0.0,0.0,17.0,2200.75,1.0,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2421875,255.9375,7848.707031,4.6875,26.72119141,24.75,161207.6406,1.002929688,0.0,0.0
107334216.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,12.953125,26.77612305,87.0,0.0,0.0,0.0,0.0,18.0,2255.25,1.0078125,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6796875,255.9375,7848.710938,4.6875,27.40478516,26.1875,161658.375,1.008789063,0.0,0.0
107334669.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,38.0,13.22460938,29.76989746,87.0,0.0,0.0,0.0,0.0,18.0,2329.25,1.0078125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.328125,255.9375,7848.714844,4.6875,28.18603516,28.625,162110.1563,0.986328125,0.0,0.0
107335114.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,44.0,14.94140625,35.79101563,87.0,0.0,0.0,0.0,0.0,19.0,2437.75,1.0234375,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.234375,255.9375,7848.714844,4.6875,34.71679688,40.4375,162635.3438,1.403320313,0.0,0.0
107335559.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,44.0,16.515625,37.14294434,87.0,0.0,0.0,0.0,0.0,20.0,2607.75,1.0390625,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.796875,255.9375,7848.714844,4.6875,37.36572266,44.25,163311.7656,1.677734375,0.0,0.0
107336013.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,17.40039063,37.14294434,87.0,0.0,0.0,0.0,0.0,22.0,2786.75,1.0390625,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.5546875,255.9375,7848.71875,4.6875,36.01074219,41.9375,164088.4219,1.82421875,0.0,0.0
107336458.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,30.0,16.91210938,33.16650391,87.0,0.0,0.0,0.0,0.0,23.0,2894.75,1.0625,1.078125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.625,255.9375,7848.722656,4.6875,24.86572266,19.75,164848.8594,1.276367188,0.0,0.0
107336904.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,25.0,14.66015625,28.8848877,87.0,0.0,0.0,0.0,0.0,24.0,2932.25,1.125,1.03125,14.5,44.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.671875,255.9375,7848.726563,4.6875,18.50585938,7.6875,165391.9219,0.916992188,0.0,0.0
107337357.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,19.0,10.1953125,16.57714844,87.0,0.0,0.0,0.0,0.0,24.0,2897.75,1.1953125,1.03125,14.5,43.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.328125,255.9375,7848.730469,4.6875,14.17236328,-2.375,165809.3594,0.879882813,0.0,0.0
107337804.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,18.0,10.14257813,9.756469727,87.0,0.0,0.0,0.0,0.0,24.0,2877.5,1.1953125,1.03125,14.5,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5390625,255.9375,7848.730469,4.6875,12.96386719,-4.0625,166190.2031,0.798828125,0.0,0.0
107338279.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,18.0,10.05078125,7.696533203,87.0,0.0,0.0,0.0,0.0,23.0,2853.0,1.15625,1.03125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6328125,255.9375,7848.734375,4.6875,13.68408203,-2.6875,166574.125,0.765625,0.0,0.0
