Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
26869555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,36.0,5.44921875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,908.0,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8838.738281,0.78125,24.96337891,0.8125,619089.0156,0.319335938,0.0,0.0
26870006.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,36.0,5.482421875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,897.5,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8838.738281,0.78125,24.79248047,0.9375,619226.125,0.317382813,0.0,0.0
26870483.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,36.0,5.42578125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,894.5,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8838.738281,0.78125,24.79248047,0.9375,619376.6875,0.32421875,0.0,0.0
26870929.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,36.0,5.49609375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,887.0,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8838.738281,0.78125,24.81689453,1.8125,619526.1875,0.310546875,0.0,0.0
26871382.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,36.0,5.4375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,883.75,0.9765625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8838.738281,0.78125,24.73144531,2.5625,619664.9375,0.314453125,0.0,0.0
26871828.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,36.0,5.427734375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,915.5,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8838.738281,0.78125,24.95117188,0.875,619816.5781,0.326171875,0.0,0.0
26872273.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,36.0,5.470703125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,897.0,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8838.738281,0.78125,24.90234375,1.0,619954.3594,0.319335938,0.0,0.0
26872727.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,36.0,5.44921875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,914.25,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8838.738281,0.78125,24.74365234,0.8125,620105.625,0.329101563,0.0,0.0
26873172.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,36.0,5.607421875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8838.738281,0.78125,24.75585938,0.9375,620244.0938,0.310546875,0.0,0.0
26873618.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,36.0,5.486328125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8838.738281,0.78125,24.73144531,3.1875,620381.0,0.319335938,0.0,0.0
26874063.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,36.0,5.486328125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,896.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8838.738281,0.78125,24.93896484,1.0625,620532.8906,0.331054688,0.0,0.0
26874518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,36.0,5.56640625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8838.738281,0.78125,25.03662109,1.0625,620673.8438,0.315429688,0.0,0.0
26874994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,36.0,5.544921875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8838.738281,0.78125,24.79248047,1.4375,620823.5,0.3203125,0.0,0.0
26875439.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,35.0,5.529296875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,915.25,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8838.738281,0.78125,24.79248047,0.6875,620975.125,0.327148438,0.0,0.0
26875893.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,36.0,5.51953125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8838.738281,0.78125,24.84130859,1.125,621125.1563,0.31640625,0.0,0.0
26876339.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,36.0,5.56640625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,865.0,0.9765625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8838.738281,0.78125,24.84130859,1.6875,621264.0938,0.319335938,0.0,0.0
26876784.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,36.0,5.541015625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8838.738281,0.78125,25.02441406,1.125,621417.3438,0.3203125,0.0,0.0
26877237.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,36.0,5.525390625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,888.75,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8838.738281,0.78125,25.18310547,3.1875,621557.0469,0.323242188,0.0,0.0
26877761.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,36.0,5.56640625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,905.75,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8838.738281,0.78125,25.17089844,1.4375,621700.3125,0.33203125,0.0,0.0
26878215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,35.0,5.486328125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,942.25,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8838.738281,0.78125,24.63378906,-0.3125,621887.4063,0.33984375,0.0,0.0
26878661.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,34.0,5.56640625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,942.0,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8838.738281,0.78125,24.04785156,0.4375,622035.7031,0.325195313,0.0,0.0
26879106.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,35.0,5.486328125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,897.0,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8838.738281,0.78125,24.19433594,0.625,622170.3906,0.319335938,0.0,0.0
26879552.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,35.0,5.572265625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8838.738281,0.78125,24.48730469,1.0625,622320.4063,0.321289063,0.0,0.0
26880021.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,36.0,5.556640625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,914.25,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8838.738281,0.78125,24.64599609,0.0625,622458.0469,0.31640625,0.0,0.0
26880467.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,35.0,5.509765625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,930.25,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8838.738281,0.78125,24.32861328,-0.1875,622619.2188,0.330078125,0.0,0.0
26880919.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,35.0,5.50390625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,912.75,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8838.738281,0.0,24.0234375,0.4375,622767.5938,0.317382813,0.0,0.0
26881366.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,35.0,5.5078125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,877.75,0.9921875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8838.738281,0.0,24.36523438,2.0,622903.3906,0.3046875,0.0,0.0
26881812.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,36.0,5.49609375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,885.75,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8838.738281,0.0,24.78027344,2.625,623040.6094,0.3203125,0.0,0.0
26882256.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,36.0,5.447265625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,913.75,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8838.738281,0.78125,24.74365234,0.9375,623181.9219,0.334960938,0.0,0.0
26882710.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,35.0,5.453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,906.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8838.738281,0.0,24.37744141,0.5,623334.7031,0.323242188,0.0,0.0
26883155.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,36.0,5.453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,888.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8838.738281,0.0,24.57275391,0.8125,623472.8906,0.311523438,0.0,0.0
26883601.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,36.0,5.4375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8838.738281,0.0,24.57275391,1.0,623623.1875,0.32421875,0.0,0.0
26884054.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,36.0,5.49609375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,928.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8838.738281,0.0,24.73144531,0.0,623764.4063,0.326171875,0.0,0.0
26884500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,35.0,5.4921875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,913.0,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8838.738281,0.0,24.45068359,0.0,623912.6719,0.3203125,0.0,0.0
26884961.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,35.0,5.3828125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,946.75,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8838.738281,0.0,24.49951172,-0.875,624061.9219,0.333984375,0.0,0.0
26885414.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,35.0,5.56640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,925.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8838.738281,0.0,24.13330078,-0.5,624211.0625,0.32421875,0.0,0.0
26885860.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,34.0,5.55078125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,936.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8838.738281,0.0,24.08447266,-0.9375,624361.4063,0.333007813,0.0,0.0
26886305.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,35.0,5.458984375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8838.738281,0.0,23.90136719,0.5625,624509.3906,0.314453125,0.0,0.0
26886751.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,36.0,5.46875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,883.5,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8838.738281,0.0,24.58496094,0.4375,624646.7813,0.314453125,0.0,0.0
26887205.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,36.0,5.427734375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,880.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8838.738281,0.0,24.71923828,0.5625,624797.9688,0.319335938,0.0,0.0
26887650.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,36.0,5.46875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8838.738281,0.0,24.74365234,0.4375,624941.0156,0.330078125,0.0,0.0
26888103.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,36.0,5.46875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,872.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8838.738281,0.0,24.40185547,1.5,625081.625,0.319335938,0.0,0.0
26888549.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,36.0,5.453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8838.738281,0.0,24.45068359,0.625,625234.1719,0.323242188,0.0,0.0
26888997.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,36.0,5.474609375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8838.738281,0.0,24.68261719,0.5625,625375.9531,0.315429688,0.0,0.0
26889440.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,35.0,5.439453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8838.738281,0.0,24.25537109,0.625,625516.25,0.333007813,0.0,0.0
26889894.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,35.0,5.400390625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,947.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8838.738281,0.0,24.53613281,-0.875,625667.6719,0.334960938,0.0,0.0
26890340.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,34.0,5.458984375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,911.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8838.738281,0.0,23.81591797,-0.0625,625814.7188,0.31640625,0.0,0.0
26890785.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,35.0,5.537109375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,902.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8838.738281,0.0,24.25537109,0.25,625950.4375,0.319335938,0.0,0.0
26891239.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,35.0,5.482421875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8838.738281,0.0,24.52392578,0.375,626100.75,0.328125,0.0,0.0
26891684.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,35.0,5.48046875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,886.75,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8838.738281,0.0,24.19433594,0.375,626238.375,0.31640625,0.0,0.0
26892130.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,35.0,5.482421875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,906.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8838.738281,0.0,24.67041016,0.0625,626378.3281,0.323242188,0.0,0.0
26892583.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,36.0,5.42578125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8838.738281,0.0,24.64599609,0.375,626527.5938,0.314453125,0.0,0.0
26893029.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,35.0,5.421875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8838.738281,0.0,24.46289063,0.125,626668.875,0.338867188,0.0,0.0
26893474.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,35.0,5.37890625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8838.738281,0.0,24.49951172,0.0625,626820.5156,0.322265625,0.0,0.0
26893927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,36.0,5.4375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8838.738281,0.0,24.609375,2.4375,626959.1563,0.321289063,0.0,0.0
26894404.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,36.0,5.46875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8838.738281,0.0,24.8046875,0.0,627101.9375,0.330078125,0.0,0.0
