Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
144927121.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,86.71586716,23.0,8.154296875,0.0,68.0,0.0,0.0,0.0,0.0,17.0,1929.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,9700.808594,0.0,15.60058594,-4.75,157193.0313,0.389648438,0.0,0.0
144927568.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,86.71586716,22.0,6.669921875,0.0,68.0,0.0,0.0,0.0,0.0,15.0,1584.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,9700.808594,0.0,15.16113281,-18.8125,157342.0313,0.241210938,0.0,0.0
144928012.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,86.71586716,28.0,6.060546875,0.0,68.0,0.0,0.0,0.0,0.0,12.0,1013.75,1.0,0.9375,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,9700.808594,0.0,19.36035156,-0.25,157387.2656,0.075195313,0.0,0.0
144928498.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,86.71586716,31.0,5.05859375,0.0,68.0,0.0,0.0,0.0,0.0,8.0,882.5,1.0,0.9375,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,9700.8125,0.0,21.14257813,0.0625,157478.1094,0.287109375,0.0,0.0
144928942.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,86.71586716,36.0,5.544921875,0.0,68.0,0.0,0.0,0.0,0.0,5.0,841.5,1.0,0.96875,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,9700.8125,0.0,24.49951172,1.6875,157622.4219,0.328125,0.0,0.0
144929389.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,86.71586716,37.0,6.2578125,0.0,68.0,0.0,0.0,0.0,0.0,3.0,870.25,1.0,0.984375,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,9700.8125,0.78125,25.26855469,1.375,157784.0781,0.364257813,0.0,0.0
144929841.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,86.71586716,36.0,5.78515625,0.0,68.0,0.0,0.0,0.0,0.0,2.0,880.0,1.0,0.984375,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,9700.8125,0.78125,24.87792969,0.75,157944.75,0.356445313,0.0,0.0
144930286.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,86.71586716,36.0,5.791015625,0.0,68.0,0.0,0.0,0.0,0.0,1.0,843.0,1.0,0.984375,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,9700.8125,0.78125,23.95019531,-3.0,158100.625,0.33203125,0.0,0.0
144930733.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,86.71586716,37.0,5.150390625,0.0,67.0,0.0,0.0,0.0,0.0,1.0,861.0,1.0,0.984375,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9700.8125,0.78125,26.28173828,4.25,158240.2969,0.344726563,0.0,0.0
144931186.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,86.71586716,38.0,6.6953125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,895.0,1.0,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9700.8125,0.78125,27.17285156,1.25,158404.8125,0.383789063,0.0,0.0
144931631.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,86.71586716,38.0,6.521484375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,887.5,1.0,0.984375,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9700.8125,0.78125,27.03857422,2.25,158585.5156,0.380859375,0.0,0.0
144932077.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,86.71586716,38.0,6.45703125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,887.0,1.0,0.984375,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9700.8125,0.78125,27.22167969,1.3125,158752.2969,0.381835938,0.0,0.0
144932530.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,86.71586716,38.0,6.494140625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,900.25,1.0,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9700.8125,0.78125,26.92871094,1.0625,158918.2344,0.377929688,0.0,0.0
144932976.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,86.71586716,38.0,6.533203125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,913.5,1.0,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9700.8125,0.78125,26.84326172,0.8125,159094.7344,0.380859375,0.0,0.0
144933437.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,86.71586716,38.0,6.474609375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0,0.984375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9700.8125,0.78125,26.7578125,1.1875,159257.875,0.377929688,0.0,0.0
144933891.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.49019608,86.71586716,38.0,6.478515625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0,0.984375,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9700.8125,0.78125,26.92871094,1.125,159433.9063,0.376953125,0.0,0.0
144934335.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,86.71586716,38.0,6.45703125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9700.8125,0.78125,26.79443359,1.0625,159610.6563,0.377929688,0.0,0.0
144934781.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,86.71586716,38.0,6.521484375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,889.5,1.0,0.984375,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9700.8125,0.78125,27.22167969,1.375,159774.6719,0.374023438,0.0,0.0
144935226.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,86.71586716,38.0,6.478515625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,895.75,1.0,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9700.8125,0.78125,27.1484375,2.5,159940.7344,0.377929688,0.0,0.0
144935682.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,86.71586716,38.0,6.5,0.0,68.0,0.0,0.0,0.0,0.0,0.0,897.75,1.0,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9700.8125,0.78125,27.16064453,1.3125,160106.5781,0.379882813,0.0,0.0
144936126.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,86.71586716,38.0,6.5078125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,893.25,1.0,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9700.8125,0.78125,27.18505859,1.5625,160284.7031,0.377929688,0.0,0.0
144936657.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,86.71586716,38.0,6.478515625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,894.75,1.0,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9700.8125,0.78125,27.05078125,1.125,160450.1094,0.380859375,0.0,0.0
144937102.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,86.71586716,38.0,6.560546875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,895.0,1.0,0.984375,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9700.8125,0.78125,26.91650391,2.125,160652.9219,0.37890625,0.0,0.0
144937548.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,38.0,6.533203125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9700.8125,0.78125,26.89208984,1.1875,160829.8906,0.379882813,0.0,0.0
144938003.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,86.71586716,38.0,6.46484375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,889.25,1.0,0.984375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9700.8125,0.78125,26.73339844,2.125,160993.2969,0.370117188,0.0,0.0
144938478.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,86.71586716,38.0,6.53515625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,891.75,1.0,0.984375,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9700.8125,0.78125,26.89208984,2.3125,161170.5938,0.376953125,0.0,0.0
144938924.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,86.71586716,38.0,6.431640625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0,0.984375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9700.8125,0.78125,27.03857422,1.375,161348.3906,0.380859375,0.0,0.0
144939378.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,86.71586716,38.0,6.578125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,893.5,1.0,0.984375,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9700.8125,0.78125,27.00195313,1.4375,161513.125,0.376953125,0.0,0.0
144939824.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.453125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9700.8125,0.78125,27.02636719,1.5625,161678.5469,0.383789063,0.0,0.0
144940268.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,86.71586716,38.0,6.474609375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,882.25,1.0,0.984375,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9700.8125,0.78125,27.19726563,1.6875,161843.8438,0.376953125,0.0,0.0
144940722.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.484375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,886.0,1.0,0.984375,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9700.8125,0.78125,27.1484375,1.6875,162022.1875,0.373046875,0.0,0.0
144941167.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,38.0,6.5703125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9700.8125,0.78125,26.98974609,1.625,162188.3125,0.37890625,0.0,0.0
144941615.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,38.0,6.37109375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,891.0,1.0,0.984375,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9700.8125,0.78125,27.00195313,1.375,162353.6094,0.376953125,0.0,0.0
144942058.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,86.71586716,38.0,6.533203125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9700.8125,0.78125,27.1484375,1.5,162531.4531,0.379882813,0.0,0.0
144942511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,86.71586716,38.0,6.431640625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,911.0,1.0,0.984375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9700.8125,0.78125,26.73339844,1.1875,162696.2969,0.380859375,0.0,0.0
144942969.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,37.0,6.494140625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9700.8125,0.78125,26.40380859,0.8125,162871.5625,0.368164063,0.0,0.0
144943403.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,37.0,6.5078125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9700.8125,0.78125,26.44042969,1.3125,163025.7969,0.357421875,0.0,0.0
144943856.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,38.0,6.451171875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9700.8125,0.78125,26.57470703,1.4375,163191.8906,0.354492188,0.0,0.0
144944302.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,86.71586716,38.0,6.5,0.0,68.0,0.0,0.0,0.0,0.0,0.0,885.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9700.8125,0.78125,26.94091797,2.5625,163346.4375,0.3515625,0.0,0.0
144944747.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,86.71586716,38.0,6.501953125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,882.25,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9700.8125,0.78125,27.07519531,2.75,163501.5156,0.345703125,0.0,0.0
144945200.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.49609375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,887.75,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9700.8125,0.78125,27.08740234,2.875,163655.3281,0.348632813,0.0,0.0
144945646.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,86.71586716,38.0,6.484375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,866.0,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9700.8125,0.78125,26.92871094,3.8125,163819.8906,0.336914063,0.0,0.0
144946091.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,38.0,6.53515625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,883.25,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9700.8125,0.78125,27.35595703,3.0,163971.3281,0.337890625,0.0,0.0
144946545.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,38.0,6.4375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9609375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9700.8125,0.78125,27.18505859,3.875,164121.7188,0.334960938,0.0,0.0
144946990.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.49609375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,861.75,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9700.8125,1.5625,27.47802734,4.1875,164271.7031,0.336914063,0.0,0.0
144947437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,39.0,6.560546875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,877.5,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9700.8125,1.5625,27.46582031,3.75,164421.2031,0.333984375,0.0,0.0
144947921.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.572265625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,868.0,0.9296875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9700.8125,1.5625,27.734375,4.5625,164569.6406,0.327148438,0.0,0.0
144948368.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,39.0,6.578125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,827.75,0.921875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9700.8125,1.5625,27.74658203,8.0625,164728.7969,0.32421875,0.0,0.0
144948811.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,39.0,6.591796875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,841.0,0.90625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9700.8125,1.5625,28.08837891,6.1875,164878.6094,0.331054688,0.0,0.0
144949266.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.658203125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,856.5,0.90625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9700.8125,2.34375,28.34472656,6.625,165019.6719,0.333984375,0.0,0.0
144949711.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,40.0,6.658203125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,879.5,0.90625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9700.8125,2.34375,28.52783203,5.3125,165172.875,0.33984375,0.0,0.0
144950156.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.66015625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,862.75,0.90625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9700.8125,2.34375,28.34472656,7.75,165321.7813,0.333007813,0.0,0.0
144950609.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,40.0,6.689453125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,848.5,0.9140625,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9700.8125,2.34375,28.58886719,8.9375,165472.8438,0.3359375,0.0,0.0
144951055.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,86.71586716,40.0,6.681640625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,853.75,0.921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9700.8125,3.125,28.36914063,6.5625,165614.8594,0.340820313,0.0,0.0
144951500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,39.0,6.744140625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9296875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9700.8125,3.125,28.08837891,5.0,165768.0938,0.345703125,0.0,0.0
144951946.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,39.0,6.765625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,884.75,0.9375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9700.8125,3.125,27.75878906,5.75,165932.3281,0.342773438,0.0,0.0
144952400.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.728515625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,882.75,0.9453125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9700.8125,3.125,27.5390625,6.0625,166084.2969,0.341796875,0.0,0.0
