Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
149588262.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.66789668,24.0,4.921875,0.0,73.0,0.0,0.0,0.0,0.0,42.0,1356.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2265625,255.9375,8598.199219,0.0,18.02978516,-22.75,664770.25,0.0,0.0,0.0
149588716.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,24.0,4.720703125,0.0,73.0,0.0,0.0,0.0,0.0,38.0,1229.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7109375,255.9375,8598.207031,0.0,17.27294922,-23.0,664770.25,0.0,0.0,0.0
149589161.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,25.0,4.443359375,0.0,73.0,0.0,0.0,0.0,0.0,36.0,1222.5,1.0,0.9375,12.9,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8046875,255.9375,8598.210938,0.0,18.13964844,-3.0,664770.25,0.3671875,0.0,0.0
149589607.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,26.0,5.232421875,0.0,73.0,0.0,0.0,0.0,0.0,34.0,1115.0,1.0,0.9375,12.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8828125,255.9375,8598.214844,0.0,19.921875,-2.375,664938.4531,0.373046875,0.0,0.0
149590060.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,28.0,5.009765625,0.0,73.0,0.0,0.0,0.0,0.0,31.0,984.25,1.0,0.96875,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.703125,255.9375,8598.222656,-0.78125,21.30126953,-1.25,665100.4844,0.361328125,0.0,0.0
149590508.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.66789668,30.0,4.521484375,0.0,73.0,0.0,0.0,0.0,0.0,27.0,844.75,1.0,0.96875,12.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1484375,255.9375,8598.226563,-0.78125,21.20361328,2.875,665251.6094,0.319335938,0.0,0.0
149590951.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,34.0,4.466796875,0.0,73.0,0.0,0.0,0.0,0.0,24.0,798.0,1.0,0.96875,12.9,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.265625,255.9375,8598.226563,-0.78125,23.26660156,8.625,665388.8125,0.32421875,0.0,0.0
149591405.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,41.0,5.95703125,0.0,73.0,0.0,0.0,0.0,0.0,22.0,734.0,1.0,0.96875,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.875,255.9375,8598.226563,1.5625,31.46972656,17.0,665550.4688,0.3828125,0.0,0.0
149591850.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,41.0,6.33984375,0.0,73.0,0.0,0.0,0.0,0.0,19.0,871.25,1.0,0.96875,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,8598.230469,4.6875,30.35888672,5.5625,665736.1719,0.473632813,0.0,0.0
149592296.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,36.0,5.427734375,0.0,73.0,0.0,0.0,0.0,0.0,18.0,883.75,1.0,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,8598.234375,4.6875,26.28173828,6.0,665946.2656,0.374023438,0.0,0.0
149592742.0,12.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,45.0,5.0703125,0.0,73.0,0.0,0.0,0.0,0.0,16.0,554.25,1.0,0.96875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5703125,255.9375,8598.234375,7.03125,39.90478516,40.8125,666082.4063,0.280273438,0.0,0.0
149593195.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,62.0,8.287109375,0.0,73.0,0.0,0.0,0.0,0.0,14.0,581.5,1.0,0.96875,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.328125,255.9375,8598.238281,14.84375,53.97949219,46.5,666249.4531,0.505859375,0.0,0.0
149593641.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,62.0,7.75390625,0.0,73.0,1.318235294,1.933411765,0.0,0.615176471,13.0,619.0,1.0,0.96875,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6484375,255.9375,8598.238281,14.84375,52.40478516,42.8125,666504.3594,0.565429688,0.0,0.0
149594086.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,70.0,7.568359375,24.91760254,73.0,0.790941176,1.406117647,0.351529412,0.175764706,13.0,532.25,0.9921875,1.046875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.65625,255.9375,8598.242188,1.5625,66.41845703,69.5,666750.875,0.545898438,0.0,0.0
149594540.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,88.0,17.8125,44.75402832,73.0,1.318235294,1.933411765,0.878823529,0.615176471,13.0,897.5,0.9609375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.46875,255.9375,8598.242188,0.78125,76.62353516,90.75,667122.2188,1.440429688,0.0,0.0
149594986.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,88.0,45.71484375,44.69604492,73.0,0.790941176,1.406117647,0.351529412,0.087882353,14.0,1032.75,1.0,1.0234375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.7578125,255.9375,8598.246094,0.78125,76.15966797,91.6875,667843.3281,1.721679688,0.0,0.0
149595432.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,88.0,47.27148438,41.21704102,74.0,0.263647059,0.878823529,0.0,0.0,15.0,780.25,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8828125,255.9375,8598.246094,0.78125,76.7578125,89.0,668547.5156,1.114257813,0.0,0.0
149595884.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,89.0,48.66601563,41.12243652,74.0,0.0,0.351529412,0.0,0.0,16.0,572.0,0.984375,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9296875,255.9375,8598.246094,0.78125,77.61230469,90.5625,668948.6719,0.782226563,0.0,0.0
149596331.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,64.0,8.009765625,15.4510498,74.0,0.0,0.351529412,0.0,0.0,17.0,589.0,0.953125,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9921875,255.9375,8598.25,0.78125,47.04589844,49.75,669279.5625,0.516601563,0.0,0.0
149596807.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,57.0,2.599609375,0.0,74.0,0.0,0.0,0.0,0.0,16.0,560.5,1.0,0.96875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4609375,255.9375,8598.253906,6.25,48.81591797,37.8125,669457.6875,0.350585938,0.0,0.0
149597262.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,52.0,6.8203125,0.0,74.0,0.0,0.0,0.0,0.0,16.0,903.5,1.0,0.96875,14.5,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.59375,255.9375,8598.253906,13.28125,41.07666016,13.25,669668.7188,0.51953125,0.0,0.0
149597711.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,45.0,6.708984375,0.0,74.0,0.0,0.0,0.0,0.0,15.0,922.75,0.9921875,0.96875,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.65625,255.9375,8598.257813,13.28125,34.85107422,11.4375,669889.0156,0.430664063,0.0,0.0
149598153.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,42.0,6.166015625,0.0,74.0,0.0,0.0,0.0,0.0,14.0,947.25,0.984375,0.96875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.265625,255.9375,8598.257813,13.28125,32.10449219,10.5,670076.3281,0.3984375,0.0,0.0
149598597.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,38.0,5.900390625,0.0,74.0,0.0,0.0,0.0,0.0,11.0,931.5,0.96875,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,8598.261719,13.28125,29.04052734,9.625,670246.9219,0.3671875,0.0,0.0
149599051.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,38.0,5.98046875,0.0,74.0,0.0,0.0,0.0,0.0,8.0,922.0,0.9609375,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,8598.261719,13.28125,28.19824219,7.0625,670407.5,0.350585938,0.0,0.0
149599496.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.66789668,36.0,5.474609375,0.0,74.0,0.0,0.0,0.0,0.0,6.0,917.25,0.9453125,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8598.261719,9.375,26.74560547,6.6875,670552.6719,0.328125,0.0,0.0
149599944.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,36.0,5.427734375,0.0,74.0,0.0,0.0,0.0,0.0,5.0,901.5,0.9375,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8598.261719,9.375,26.37939453,6.9375,670702.4063,0.314453125,0.0,0.0
149600395.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,37.0,5.53125,0.0,74.0,0.0,0.0,0.0,0.0,5.0,917.0,0.9296875,1.0,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,8598.261719,9.375,26.81884766,7.5,670850.3906,0.328125,0.0,0.0
149600841.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,36.0,5.4921875,0.0,74.0,0.0,0.0,0.0,0.0,3.0,916.25,0.921875,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8598.265625,9.375,26.73339844,6.6875,670994.0,0.334960938,0.0,0.0
149601287.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,36.0,5.62109375,0.0,74.0,0.0,0.0,0.0,0.0,2.0,921.5,0.9140625,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8598.265625,9.375,26.57470703,6.375,671147.3438,0.333007813,0.0,0.0
149601771.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,37.0,5.607421875,0.0,74.0,0.0,0.0,0.0,0.0,1.0,881.5,0.90625,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8598.265625,8.59375,26.02539063,5.9375,671288.7344,0.331054688,0.0,0.0
149602217.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,38.0,5.36328125,0.0,74.0,0.0,0.0,0.0,0.0,1.0,891.75,0.890625,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8598.265625,8.59375,28.125,10.3125,671442.25,0.318359375,0.0,0.0
149602662.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,39.0,6.54296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,884.5,0.890625,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8598.265625,8.59375,29.06494141,13.75,671600.125,0.3359375,0.0,0.0
149603116.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,40.0,6.27734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,881.75,0.890625,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8598.265625,9.375,29.6875,12.75,671751.875,0.34765625,0.0,0.0
149603561.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,39.0,6.291015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,901.75,0.890625,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8598.265625,9.375,28.99169922,10.5,671907.4063,0.359375,0.0,0.0
149604008.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,38.0,6.267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,932.0,0.8984375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8598.265625,9.375,28.46679688,9.6875,672059.5938,0.356445313,0.0,0.0
149604461.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,38.0,6.234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,930.25,0.9140625,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8598.265625,9.375,27.90527344,9.0,672221.5625,0.361328125,0.0,0.0
149604907.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,37.0,6.30078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,939.25,0.921875,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8598.265625,8.59375,27.56347656,8.6875,672382.7188,0.359375,0.0,0.0
149605352.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,37.0,6.19140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,953.75,0.9375,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8598.265625,8.59375,27.05078125,7.625,672543.8125,0.365234375,0.0,0.0
149605805.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,36.0,6.30078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,963.5,0.9453125,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8598.265625,8.59375,27.13623047,7.9375,672716.0625,0.369140625,0.0,0.0
149606251.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,36.0,6.23046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,959.0,0.9609375,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,8598.265625,7.8125,27.08740234,6.875,672878.25,0.368164063,0.0,0.0
149606728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,49.0,6.212890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,978.5,0.953125,1.0,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8203125,255.9375,8598.265625,7.8125,41.62597656,50.75,673050.8438,0.469726563,0.0,0.0
149607173.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,87.0,17.98632813,50.46691895,74.0,1.318235294,1.845529412,0.790941176,0.615176471,0.0,1928.0,0.9609375,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.7578125,255.9375,8598.265625,7.8125,79.00390625,108.375,673661.7969,3.171875,0.0,0.0
149607627.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,47.0,13.890625,31.64367676,74.0,1.230352941,1.845529412,0.790941176,1.757647059,3.0,1318.0,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4609375,255.9375,8598.265625,2.34375,37.890625,39.1875,674711.2969,0.806640625,0.0,0.0
149608072.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,54.0,6.77734375,22.92785645,74.0,0.0,0.0,0.0,0.0,7.0,1204.0,0.9921875,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7265625,255.9375,8598.265625,0.78125,47.71728516,64.3125,674959.4063,0.6953125,0.0,0.0
149608519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,88.0,19.61328125,46.3104248,74.0,1.230352941,1.845529412,0.790941176,0.527294118,9.0,1443.0,0.96875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.5546875,255.9375,8598.269531,0.78125,79.15039063,91.9375,675492.0469,2.376953125,0.0,0.0
149608972.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,88.0,46.81835938,56.05163574,74.0,0.703058824,1.318235294,0.263647059,0.0,12.0,1814.5,1.0,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.84375,255.9375,8598.269531,0.78125,79.15039063,101.5625,676531.6094,2.540039063,0.0,0.0
149609417.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,87.0,52.9375,52.52075195,74.0,0.966705882,0.790941176,0.0,0.0,16.0,2264.25,1.0,1.0,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.6796875,255.9375,8598.269531,0.78125,80.40771484,110.125,677720.2188,3.073242188,0.0,0.0
149609863.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,26.0,32.35742188,41.75415039,74.0,2.197058824,0.351529412,0.703058824,0.0,20.0,2441.75,1.0,0.984375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7109375,255.9375,8598.273438,0.78125,17.21191406,0.5625,678925.6875,0.635742188,0.0,0.0
149610316.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,22.0,7.05078125,0.0,74.0,0.0,0.0,0.0,0.0,21.0,2180.0,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8203125,255.9375,8598.273438,0.78125,15.50292969,-6.4375,679182.8594,0.469726563,0.0,0.0
149610762.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,22.0,6.513671875,0.0,74.0,0.0,0.0,0.0,0.0,21.0,1710.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8598.277344,0.78125,15.06347656,-11.8125,679369.9531,0.248046875,0.0,0.0
149611207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.66789668,33.0,4.994140625,0.0,74.0,0.0,0.0,0.0,0.0,21.0,1358.5,1.0,0.953125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5859375,255.9375,8598.28125,0.78125,28.38134766,29.8125,679449.3594,0.39453125,0.0,0.0
149611662.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,88.0,16.63476563,55.08117676,74.0,0.0,0.878823529,0.0,1.757647059,21.0,1454.25,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.1484375,255.9375,8598.285156,0.78125,78.94287109,90.125,679929.7813,2.84375,0.0,0.0
149612106.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,88.0,46.64453125,62.8112793,74.0,1.230352941,1.845529412,0.790941176,1.230352941,23.0,1646.25,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.65625,255.9375,8598.285156,0.78125,78.74755859,95.125,681059.9844,2.345703125,0.0,0.0
149612646.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.66789668,88.0,55.12890625,69.6685791,74.0,0.790941176,1.318235294,0.263647059,0.703058824,25.0,1782.0,0.96875,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.390625,255.9375,8598.289063,0.78125,79.95605469,103.0,682096.7969,2.418945313,0.0,0.0
149613099.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.66789668,88.0,101.1777344,87.82958984,74.0,0.703058824,0.790941176,0.0,0.175764706,28.0,1982.5,0.9921875,1.0,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.578125,255.9375,8598.292969,0.78125,80.29785156,110.5,683449.9375,2.677734375,0.0,0.0
