Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18849462.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,39.0,6.30078125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,924.5,0.9921875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8485.601563,2.34375,26.91650391,3.3125,1094381.406,0.36328125,0.0,0.0
18849945.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,42.0,6.3125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,985.75,0.9921875,0.9921875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,8485.601563,2.34375,32.84912109,16.1875,1094562.875,0.438476563,0.0,0.0
18850392.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,61.0,11.24804688,27.35900879,85.0,0.0,0.0,0.0,0.0,0.0,1429.75,1.0,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.828125,255.9375,8485.601563,2.34375,49.26757813,48.625,1094838.156,1.139648438,0.0,0.0
18850836.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,55.0,15.84765625,32.00378418,85.0,0.0,0.0,0.0,0.0,0.0,1822.25,0.9921875,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.90625,255.9375,8485.601563,2.34375,41.13769531,32.75,1095450.75,1.333007813,0.0,0.0
18851289.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,30.0,11.33398438,12.1307373,85.0,0.0,0.0,0.0,0.0,2.0,1266.0,0.9921875,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,8485.605469,2.34375,23.55957031,9.4375,1095888.563,0.485351563,0.0,0.0
18851735.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,29.0,5.509765625,0.0,85.0,0.0,0.0,0.0,0.0,3.0,1272.75,1.015625,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,8485.605469,2.34375,19.37255859,-2.375,1096073.5,0.373046875,0.0,0.0
18852180.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,31.0,6.75,0.0,85.0,0.0,0.0,0.0,0.0,3.0,1137.5,1.03125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8485.605469,1.5625,21.56982422,-3.0,1096246.453,0.377929688,0.0,0.0
18852626.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,31.0,5.537109375,0.0,85.0,0.0,0.0,0.0,0.0,1.0,983.0,1.0546875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.546875,255.9375,8485.605469,0.78125,20.73974609,-3.4375,1096405.891,0.318359375,0.0,0.0
18853080.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,35.0,5.388671875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,920.25,1.0546875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8485.605469,0.78125,23.85253906,0.625,1096543.297,0.33203125,0.0,0.0
18853526.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,38.0,6.283203125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0546875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8485.605469,0.78125,26.01318359,0.5,1096704.156,0.368164063,0.0,0.0
18853971.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,37.0,6.083984375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,934.75,1.0546875,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8485.605469,0.78125,25.63476563,0.125,1096872.219,0.3671875,0.0,0.0
18854424.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,38.0,5.9765625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0546875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8485.605469,0.78125,25.80566406,0.25,1097024.266,0.360351563,0.0,0.0
18854870.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,38.0,6.087890625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,904.25,1.046875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8485.605469,0.0,25.87890625,0.5625,1097193.078,0.3671875,0.0,0.0
18855315.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,38.0,6.14453125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,934.25,1.046875,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8485.605469,0.0,25.9765625,0.125,1097364.438,0.373046875,0.0,0.0
18855769.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,38.0,6.046875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0234375,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8485.605469,0.0,26.44042969,0.1875,1097531.328,0.366210938,0.0,0.0
18856215.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,38.0,6.25,0.0,85.0,0.0,0.0,0.0,0.0,0.0,902.75,1.015625,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8485.605469,0.0,26.11083984,0.625,1097687.125,0.356445313,0.0,0.0
18856660.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,38.0,5.931640625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,880.0,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8485.605469,0.0,25.81787109,1.0,1097852.813,0.3515625,0.0,0.0
18857113.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,38.0,6.0390625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,869.25,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8485.605469,0.0,26.14746094,3.875,1098005.281,0.3359375,0.0,0.0
18857558.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,51.0,7.04296875,22.43652344,85.0,0.0,0.0,0.0,0.0,0.0,1078.5,1.0078125,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.140625,255.9375,8485.605469,0.0,42.04101563,48.25,1098186.844,0.755859375,0.0,0.0
18858006.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,56.0,13.65625,34.36584473,85.0,0.0,0.0,0.0,0.0,0.0,1819.25,1.0078125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.6640625,255.9375,8485.605469,0.0,43.29833984,53.8125,1098648.734,1.302734375,0.0,0.0
18858451.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,51.0,16.45703125,31.01196289,85.0,0.0,0.0,0.0,0.0,2.0,1760.0,1.0078125,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.921875,255.9375,8485.605469,0.0,37.890625,42.1875,1099248.719,1.131835938,0.0,0.0
18858903.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,47.0,12.66015625,26.72424316,85.0,0.0,0.0,0.0,0.0,5.0,1532.75,1.03125,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.46875,255.9375,8485.605469,2.34375,35.08300781,39.625,1099690.688,0.866210938,0.0,0.0
18859349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,43.0,10.06640625,24.37438965,85.0,0.0,0.0,0.0,0.0,8.0,997.0,1.0546875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,8485.605469,2.34375,29.13818359,25.8125,1100036.078,0.494140625,0.0,0.0
18859794.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,38.0,8.439453125,21.37451172,85.0,0.0,0.0,0.0,0.0,9.0,1193.25,1.0625,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5859375,255.9375,8485.609375,2.34375,27.27050781,21.0,1100268.781,0.490234375,0.0,0.0
18860247.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,31.0,7.45703125,12.47558594,86.0,0.0,0.0,0.0,0.0,10.0,1309.0,1.0625,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9921875,255.9375,8485.609375,2.34375,21.52099609,11.125,1100478.594,0.432617188,0.0,0.0
18860693.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,26.0,5.666015625,0.0,85.0,0.0,0.0,0.0,0.0,10.0,1247.75,1.0625,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,8485.609375,2.34375,17.82226563,-1.875,1100658.844,0.38671875,0.0,0.0
18861139.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,28.0,6.154296875,0.0,85.0,0.0,0.0,0.0,0.0,10.0,1315.5,1.0625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,8485.613281,2.34375,19.60449219,-3.0625,1100850.172,0.4296875,0.0,0.0
18861592.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,29.0,6.826171875,0.0,85.0,0.0,0.0,0.0,0.0,10.0,1175.75,1.046875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8485.613281,0.78125,19.82421875,-4.375,1101019.281,0.337890625,0.0,0.0
18862038.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,28.0,6.072265625,0.0,86.0,0.0,0.0,0.0,0.0,9.0,1195.75,1.03125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,8485.613281,0.0,19.77539063,-6.125,1101173.391,0.375976563,0.0,0.0
18862483.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,28.0,6.013671875,0.0,85.0,0.0,0.0,0.0,0.0,9.0,1033.75,1.03125,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8485.613281,-1.5625,19.26269531,-6.5,1101323.563,0.294921875,0.0,0.0
18862936.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,28.0,4.890625,0.0,86.0,0.0,0.0,0.0,0.0,8.0,1013.75,1.0390625,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,8485.617188,-2.34375,19.17724609,-7.25,1101466.453,0.287109375,0.0,0.0
18863382.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,27.0,4.18359375,0.0,85.0,0.0,0.0,0.0,0.0,8.0,964.0,1.0390625,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9765625,255.9375,8485.617188,-2.34375,17.72460938,-7.25,1101593.984,0.287109375,0.0,0.0
18863829.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,29.0,4.3203125,0.0,85.0,0.0,0.0,0.0,0.0,7.0,897.25,1.0390625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9765625,255.9375,8485.617188,-2.34375,18.70117188,-3.1875,1101716.5,0.255859375,0.0,0.0
18864312.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,31.0,4.283203125,0.0,86.0,0.0,0.0,0.0,0.0,7.0,862.0,1.03125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.921875,255.9375,8485.617188,-2.34375,19.65332031,-2.1875,1101831.172,0.232421875,0.0,0.0
18864760.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,36.0,5.17578125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,789.75,1.0234375,0.953125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,8485.621094,-1.5625,22.68066406,3.9375,1101932.234,0.250976563,0.0,0.0
18865203.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,40.0,6.25,6.066894531,85.0,0.0,0.0,0.0,0.0,6.0,853.25,1.015625,0.9921875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8485.621094,2.34375,27.56347656,19.125,1102064.25,0.383789063,0.0,0.0
18865657.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,39.0,6.640625,14.06860352,86.0,0.0,0.0,0.0,0.0,7.0,898.5,1.015625,0.9921875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8485.621094,2.34375,26.37939453,18.5,1102234.688,0.396484375,0.0,0.0
18866103.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,29.0,3.716796875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,884.75,1.015625,0.9765625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9921875,255.9375,8485.621094,2.34375,18.54248047,-1.6875,1102386.031,0.249023438,0.0,0.0
18866548.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,19.0,5.1171875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,896.75,1.015625,0.96875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78125,255.9375,8485.621094,2.34375,13.52539063,-4.4375,1102492.391,0.272460938,0.0,0.0
18867001.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.359375,0.0,86.0,0.0,0.0,0.0,0.0,7.0,887.75,1.0,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,8485.625,2.34375,24.08447266,2.6875,1102609.953,0.30859375,0.0,0.0
18867447.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,36.0,5.265625,0.0,86.0,0.0,0.0,0.0,0.0,6.0,831.75,1.0,0.9765625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,8485.625,2.34375,23.44970703,6.8125,1102747.281,0.295898438,0.0,0.0
18867892.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,38.0,5.810546875,0.0,86.0,0.0,0.0,0.0,0.0,6.0,815.0,1.0,0.9765625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,8485.625,3.125,25.46386719,9.3125,1102878.703,0.323242188,0.0,0.0
18868338.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,40.0,6.2578125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,875.75,1.015625,0.9765625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8485.625,3.125,27.81982422,2.0,1103039.313,0.372070313,0.0,0.0
18868807.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,38.0,5.9375,0.0,86.0,0.0,0.0,0.0,0.0,5.0,907.5,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,8485.628906,3.125,25.63476563,1.4375,1103197.609,0.353515625,0.0,0.0
18869253.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,36.0,5.357421875,0.0,86.0,0.0,0.0,0.0,0.0,3.0,928.0,1.015625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,8485.628906,3.125,24.57275391,-1.25,1103360.297,0.350585938,0.0,0.0
18869698.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,36.0,5.529296875,0.0,86.0,0.0,0.0,0.0,0.0,1.0,890.0,1.015625,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8485.628906,3.125,24.42626953,4.3125,1103518.828,0.323242188,0.0,0.0
18870153.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.484375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,961.25,1.015625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,8485.628906,3.125,31.54296875,13.5625,1103668.891,0.37890625,0.0,0.0
18870597.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,54.0,9.80078125,24.90844727,86.0,0.0,0.0,0.0,0.0,0.0,1191.75,1.0,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4296875,255.9375,8485.628906,3.125,44.45800781,50.6875,1103897.063,0.936523438,0.0,0.0
18871050.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,61.0,13.46875,33.22143555,86.0,0.0,0.0,0.0,0.0,0.0,1736.25,1.015625,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.53125,255.9375,8485.628906,3.125,47.47314453,43.5,1104407.969,1.407226563,0.0,0.0
18871496.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,49.0,15.23632813,28.44543457,86.0,0.0,0.0,0.0,0.0,2.0,1790.5,1.015625,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.5234375,255.9375,8485.628906,3.125,36.80419922,40.5,1105018.469,1.079101563,0.0,0.0
18871942.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,47.0,13.01757813,27.55737305,86.0,0.0,0.0,0.0,0.0,4.0,1699.0,1.0546875,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.578125,255.9375,8485.628906,3.125,35.86425781,39.5625,1105465.969,0.96484375,0.0,0.0
18872388.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,48.0,12.45703125,27.05078125,87.0,0.0,0.0,0.0,0.0,7.0,1391.0,1.0859375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.90625,255.9375,8485.628906,3.125,36.53564453,37.1875,1105897.578,0.84375,0.0,0.0
18872841.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,47.0,9.947265625,23.38867188,87.0,0.0,0.0,0.0,0.0,10.0,1380.25,1.1015625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.46875,255.9375,8485.632813,3.125,35.81542969,39.8125,1106220.625,0.762695313,0.0,0.0
18873286.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,39.0,9.86328125,21.85058594,86.0,0.0,0.0,0.0,0.0,11.0,1479.75,1.1015625,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4375,255.9375,8485.632813,3.125,28.40576172,25.9375,1106549.719,0.73046875,0.0,0.0
18873765.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,26.0,6.744140625,6.790161133,86.0,0.0,0.0,0.0,0.0,12.0,1544.0,1.1015625,0.9921875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,8485.632813,3.125,17.65136719,6.5,1106821.734,0.497070313,0.0,0.0
18874217.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,24.0,5.583984375,0.592041016,86.0,0.0,0.0,0.0,0.0,12.0,1517.75,1.1015625,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8485.636719,3.125,16.55273438,-2.25,1107067.797,0.489257813,0.0,0.0
