Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
63100325.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,38.0,6.4296875,0.0,61.0,0.0,0.0,0.0,0.0,1.0,868.0,0.984375,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8762.265625,1.5625,25.9765625,4.5,15471.70313,0.333984375,0.0,0.0
63100772.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,39.0,6.560546875,0.0,61.0,0.0,0.0,0.0,0.0,0.0,858.0,0.9765625,1.0078125,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8762.265625,1.5625,26.83105469,4.1875,15623.29688,0.336914063,0.0,0.0
63101216.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,39.0,6.5234375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,900.0,0.953125,1.0078125,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8762.265625,1.5625,27.24609375,4.1875,15781.35938,0.369140625,0.0,0.0
63101669.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,39.0,6.408203125,0.0,61.0,0.0,0.0,0.0,0.0,0.0,878.75,0.953125,1.0078125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8762.265625,1.5625,27.25830078,3.4375,15943.39063,0.36328125,0.0,0.0
63102115.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,39.0,6.46484375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,872.0,0.953125,1.0078125,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8762.265625,1.5625,26.63574219,3.5625,16106.1875,0.375976563,0.0,0.0
63102560.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,38.0,6.46484375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,905.25,0.953125,1.0078125,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8762.265625,1.5625,26.50146484,2.3125,16281.40625,0.374023438,0.0,0.0
63103014.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,39.0,6.46875,0.0,61.0,0.0,0.0,0.0,0.0,0.0,893.0,0.953125,1.0078125,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8762.265625,1.5625,26.68457031,2.5,16444.0625,0.37109375,0.0,0.0
63103459.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,38.0,6.408203125,0.0,61.0,0.0,0.0,0.0,0.0,0.0,895.25,0.953125,1.0078125,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8762.265625,1.5625,26.41601563,2.1875,16609.07813,0.380859375,0.0,0.0
63103952.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,38.0,6.49609375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,901.0,0.96875,1.0078125,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8762.265625,1.5625,26.44042969,2.4375,16785.75,0.373046875,0.0,0.0
63104405.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,39.0,6.53515625,0.0,61.0,0.0,0.0,0.0,0.0,0.0,893.0,0.9921875,1.0078125,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8762.265625,1.5625,28.38134766,8.5625,16975.0,0.375976563,0.0,0.0
63104850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,63.0,10.36328125,26.76391602,61.0,0.0,0.0,0.0,0.0,0.0,979.0,0.984375,1.0625,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8515625,255.9375,8762.265625,1.5625,53.60107422,47.125,17197.45313,0.831054688,0.0,0.0
63105296.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,62.0,15.04101563,31.37512207,61.0,0.087882353,1.406117647,0.351529412,1.054588235,0.0,1697.0,0.9921875,1.0625,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.1328125,255.9375,8762.265625,1.5625,50.29296875,48.5,17790.53125,1.868164063,0.0,0.0
63105750.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,52.0,15.625,29.80651855,61.0,0.439411765,1.406117647,0.263647059,0.966705882,0.0,1931.75,0.9765625,1.0546875,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.3046875,255.9375,8762.265625,1.5625,42.27294922,38.4375,18489.92188,1.298828125,0.0,0.0
63106195.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,53.0,14.98242188,29.6661377,61.0,0.0,0.878823529,0.0,0.439411765,1.0,1894.5,0.9765625,1.0546875,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.109375,255.9375,8762.265625,1.5625,42.79785156,38.8125,19084.82813,1.379882813,0.0,0.0
63106641.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,49.0,15.12304688,29.6661377,61.0,0.0,0.351529412,0.0,0.0,2.0,1652.5,1.0,1.0546875,14.1,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.4375,255.9375,8762.265625,2.34375,39.23339844,44.5625,19682.875,1.075195313,0.0,0.0
63107095.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,25.0,8.529296875,6.451416016,61.0,0.0,0.0,0.0,0.0,5.0,1698.5,0.9921875,1.015625,14.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,8762.265625,2.34375,16.33300781,-2.0,20046.73438,0.48828125,0.0,0.0
63107539.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,22.0,6.611328125,0.0,61.0,0.0,0.0,0.0,0.0,4.0,1449.25,0.984375,0.9375,14.2,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8762.265625,2.34375,14.92919922,-13.25,20256.90625,0.396484375,0.0,0.0
63107986.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,19.0,7.916015625,0.0,61.0,0.0,0.0,0.0,0.0,4.0,1179.0,1.0,0.9375,13.8,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,8762.265625,2.34375,17.78564453,-3.9375,20410.67188,0.251953125,0.0,0.0
63108431.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,27.0,6.041015625,1.254272461,62.0,0.0,0.0,0.0,0.0,3.0,1078.75,1.0,0.9453125,14.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,8762.269531,2.34375,18.53027344,-3.0625,20550.14063,0.3046875,0.0,0.0
63108899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,31.0,6.087890625,3.759765625,61.0,0.0,0.0,0.0,0.0,2.0,1027.0,1.0,0.9921875,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,8762.269531,2.34375,25.25634766,16.875,20692.29688,0.350585938,0.0,0.0
63109347.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,41.0,9.91796875,23.48327637,61.0,0.0,0.0,0.0,0.0,2.0,1139.75,1.015625,1.0390625,14.1,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,8762.269531,2.34375,33.28857422,29.375,20904.57813,0.637695313,0.0,0.0
63109790.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,44.0,9.72265625,24.02038574,61.0,0.0,0.0,0.0,0.0,3.0,763.75,1.0078125,1.0625,14.1,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,8762.269531,2.34375,31.14013672,23.875,21176.17188,0.462890625,0.0,0.0
63110244.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,47.0,5.068359375,0.0,61.0,0.0,0.0,0.0,0.0,5.0,698.25,1.0078125,0.984375,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,8762.269531,3.90625,35.03417969,21.9375,21324.45313,0.407226563,0.0,0.0
63110690.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,42.0,7.25390625,0.0,61.0,0.0,0.0,0.0,0.0,5.0,964.25,1.0,0.96875,14.2,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,8762.269531,6.25,29.47998047,3.75,21549.10938,0.462890625,0.0,0.0
63111221.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,36.0,6.478515625,0.0,61.0,0.0,0.0,0.0,0.0,4.0,935.5,1.0,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8762.269531,6.25,25.30517578,3.5,21733.84375,0.360351563,0.0,0.0
63111668.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,37.0,6.068359375,0.0,62.0,0.0,0.0,0.0,0.0,4.0,853.5,1.0,1.0078125,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,8762.269531,6.25,24.67041016,7.75,21913.67188,0.33203125,0.0,0.0
63112112.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,38.0,6.560546875,0.0,62.0,0.0,0.0,0.0,0.0,4.0,835.75,0.9921875,1.0078125,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8762.273438,6.25,27.20947266,8.375,22063.64063,0.325195313,0.0,0.0
63112565.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,40.0,6.84765625,0.0,62.0,0.0,0.0,0.0,0.0,4.0,861.25,0.984375,1.0078125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,8762.273438,6.25,27.75878906,7.75,22224.92188,0.364257813,0.0,0.0
63113011.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,38.0,6.462890625,0.0,62.0,0.0,0.0,0.0,0.0,4.0,918.75,0.9765625,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8762.273438,6.25,25.9765625,3.5625,22385.42188,0.372070313,0.0,0.0
63113489.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,37.0,6.2890625,0.0,62.0,0.0,0.0,0.0,0.0,4.0,931.25,0.9765625,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,8762.273438,6.25,25.23193359,2.0625,22553.34375,0.365234375,0.0,0.0
63113941.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,34.0,6.283203125,0.0,62.0,0.0,0.0,0.0,0.0,3.0,927.75,0.984375,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,8762.273438,6.25,24.30419922,2.5625,22725.64063,0.352539063,0.0,0.0
63114386.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,33.0,6.349609375,0.0,62.0,0.0,0.0,0.0,0.0,2.0,934.25,0.984375,1.0078125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,8762.273438,6.25,24.57275391,2.75,22880.1875,0.33203125,0.0,0.0
63114832.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,37.0,6.3125,0.0,62.0,0.0,0.0,0.0,0.0,2.0,921.25,0.984375,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8762.273438,6.25,25.89111328,13.8125,23032.57813,0.348632813,0.0,0.0
63115286.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,35.0,7.25390625,11.39221191,62.0,0.0,0.0,0.0,0.0,2.0,1050.25,0.9765625,0.9921875,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,8762.273438,4.6875,25.54931641,17.1875,23199.92188,0.413085938,0.0,0.0
63115731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,35.0,7.0859375,12.87841797,62.0,0.0,0.0,0.0,0.0,2.0,1053.0,0.9765625,0.9921875,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,8762.273438,4.6875,25.28076172,16.8125,23372.42188,0.389648438,0.0,0.0
63116177.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,35.0,6.787109375,9.649658203,62.0,0.0,0.0,0.0,0.0,3.0,962.5,0.9765625,0.9921875,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,8762.273438,4.6875,24.4140625,15.0,23538.03125,0.342773438,0.0,0.0
63116630.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,37.0,6.529296875,9.93347168,62.0,0.0,0.0,0.0,0.0,3.0,840.75,0.984375,0.9921875,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8762.277344,4.6875,24.63378906,13.0,23693.54688,0.331054688,0.0,0.0
63117075.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,39.0,4.41796875,0.0,62.0,0.0,0.0,0.0,0.0,4.0,768.25,0.984375,1.0078125,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,8762.277344,4.6875,28.18603516,14.0625,23843.46875,0.311523438,0.0,0.0
63117521.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,39.0,7.15625,0.0,62.0,0.0,0.0,0.0,0.0,4.0,931.5,1.0,1.0078125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,8762.277344,6.25,27.35595703,3.0,24004.0,0.389648438,0.0,0.0
63117967.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,38.0,6.591796875,0.0,62.0,0.0,0.0,0.0,0.0,2.0,930.5,1.0,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8762.277344,6.25,26.00097656,-0.5,24179.70313,0.380859375,0.0,0.0
63118435.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,38.0,6.138671875,0.0,62.0,0.0,0.0,0.0,0.0,1.0,888.5,1.0,1.0078125,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8762.277344,6.25,26.44042969,6.1875,24337.0625,0.360351563,0.0,0.0
63118881.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,44.0,7.021484375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,978.25,1.0078125,1.0078125,14.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,8762.277344,5.46875,37.59765625,22.875,24534.51563,0.545898438,0.0,0.0
63119326.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,54.0,10.69921875,23.88916016,62.0,0.0,0.0,0.0,0.0,0.0,1220.75,1.0,1.0625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3671875,255.9375,8762.277344,5.46875,44.09179688,33.3125,24839.71875,0.984375,0.0,0.0
63119782.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,49.0,12.84765625,22.86376953,62.0,0.0,0.0,0.0,0.0,0.0,1642.75,1.015625,1.0625,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.015625,255.9375,8762.277344,5.46875,38.02490234,25.8125,25335.0,1.094726563,0.0,0.0
63120226.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,44.0,12.85546875,23.33679199,62.0,0.0,0.0,0.0,0.0,0.0,1617.25,1.0078125,1.0625,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.703125,255.9375,8762.277344,5.46875,38.78173828,26.0625,25798.375,0.990234375,0.0,0.0
63120672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,40.0,12.2578125,17.10510254,62.0,0.0,0.0,0.0,0.0,1.0,1109.75,0.9921875,1.0625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5078125,255.9375,8762.277344,3.90625,30.52978516,9.875,26218.42188,0.634765625,0.0,0.0
63121124.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,39.0,7.275390625,0.0,62.0,0.0,0.0,0.0,0.0,2.0,884.5,1.0,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,8762.277344,4.6875,26.3671875,5.75,26417.10938,0.344726563,0.0,0.0
63121570.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,39.0,6.07421875,0.0,62.0,0.0,0.0,0.0,0.0,2.0,863.0,1.0,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,8762.277344,4.6875,28.35693359,15.125,26572.04688,0.334960938,0.0,0.0
63122015.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,40.0,7.576171875,13.87634277,62.0,0.0,0.0,0.0,0.0,2.0,1009.75,1.0,0.9921875,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1015625,255.9375,8762.277344,3.90625,29.11376953,24.25,26749.25,0.426757813,0.0,0.0
63122469.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,31.0,4.1640625,0.0,62.0,0.0,0.0,0.0,0.0,2.0,1041.75,0.984375,1.0,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.390625,255.9375,8762.277344,3.90625,20.95947266,1.75,26912.71875,0.297851563,0.0,0.0
63122914.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,35.0,5.958984375,0.0,62.0,0.0,0.0,0.0,0.0,1.0,909.0,0.96875,1.0078125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8762.277344,3.90625,23.14453125,1.5,27045.59375,0.291015625,0.0,0.0
63123391.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,29.0,5.921875,0.0,62.0,0.0,0.0,0.0,0.0,1.0,877.75,0.953125,1.0078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8762.28125,3.90625,25.06103516,4.625,27188.42188,0.306640625,0.0,0.0
63123844.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,39.0,7.205078125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,931.5,0.953125,1.0078125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8762.28125,3.90625,27.63671875,6.5625,27334.79688,0.36328125,0.0,0.0
63124290.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,39.0,6.681640625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,947.75,0.953125,1.0078125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8762.28125,3.90625,27.11181641,2.75,27508.76563,0.390625,0.0,0.0
63124735.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,37.0,6.716796875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,954.75,0.953125,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8762.28125,3.90625,26.171875,2.25,27681.89063,0.3828125,0.0,0.0
63125189.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,38.0,6.890625,0.964355469,62.0,0.0,0.0,0.0,0.0,0.0,927.0,0.953125,0.9921875,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8762.28125,3.125,26.92871094,3.0625,27849.5625,0.3671875,0.0,0.0
