Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103928720.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,34.0,8.1953125,17.34008789,87.0,0.0,0.0,0.0,0.0,15.0,1040.5,1.0234375,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,8433.128906,3.125,26.3671875,20.8125,59867.45313,0.447265625,0.0,0.0
103929173.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,31.0,6.794921875,11.10839844,87.0,0.0,0.0,0.0,0.0,15.0,997.75,1.0234375,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8433.128906,3.125,21.20361328,11.8125,60043.875,0.3671875,0.0,0.0
103929619.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,29.0,5.87890625,9.637451172,87.0,0.0,0.0,0.0,0.0,14.0,973.25,1.0234375,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6171875,255.9375,8433.132813,3.125,21.64306641,10.6875,60184.59375,0.321289063,0.0,0.0
103930064.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,36.0,6.353515625,10.51330566,87.0,0.0,0.0,0.0,0.0,14.0,973.5,1.0390625,0.9921875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4453125,255.9375,8433.132813,3.125,26.18408203,20.0625,60338.35938,0.365234375,0.0,0.0
103930518.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,40.0,8.232421875,18.32275391,87.0,0.0,0.0,0.0,0.0,14.0,979.25,1.0546875,0.9921875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0078125,255.9375,8433.136719,3.125,30.078125,27.625,60520.51563,0.461914063,0.0,0.0
103930963.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,41.0,8.935546875,17.08374023,87.0,0.0,0.0,0.0,0.0,14.0,998.75,1.078125,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2734375,255.9375,8433.136719,3.125,30.59082031,27.9375,60753.125,0.541992188,0.0,0.0
103931408.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,36.0,7.765625,17.4041748,87.0,0.0,0.0,0.0,0.0,15.0,1035.25,1.09375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,8433.140625,3.125,26.96533203,21.6875,60980.53125,0.469726563,0.0,0.0
103931863.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,35.0,6.70703125,17.3828125,87.0,0.0,0.0,0.0,0.0,15.0,1040.75,1.09375,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,8433.144531,3.125,27.05078125,22.0,61183.04688,0.401367188,0.0,0.0
103932338.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,36.0,7.470703125,14.82849121,87.0,0.0,0.0,0.0,0.0,16.0,1027.0,1.09375,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,8433.144531,3.125,26.34277344,22.625,61360.57813,0.399414063,0.0,0.0
103932784.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,39.0,8.509765625,18.81408691,87.0,0.0,0.0,0.0,0.0,16.0,1032.5,1.078125,0.9921875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,8433.148438,3.125,29.05273438,25.6875,61565.34375,0.46875,0.0,0.0
103933237.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,42.0,10.83984375,25.49743652,87.0,0.0,0.0,0.0,0.0,16.0,1050.25,1.078125,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8984375,255.9375,8433.148438,3.125,31.82373047,30.5625,61820.70313,0.608398438,0.0,0.0
103933683.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,39.0,8.5078125,15.8416748,87.0,0.0,0.0,0.0,0.0,15.0,1059.25,1.078125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.359375,255.9375,8433.148438,3.125,29.62646484,26.5,62059.51563,0.509765625,0.0,0.0
103934128.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,36.0,8.5234375,16.04003906,87.0,0.0,0.0,0.0,0.0,16.0,1075.25,1.078125,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,8433.152344,3.125,26.03759766,19.625,62289.82813,0.485351563,0.0,0.0
103934581.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,31.0,6.109375,11.05651855,88.0,0.0,0.0,0.0,0.0,16.0,1058.25,1.078125,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2421875,255.9375,8433.152344,3.125,22.48535156,13.125,62478.59375,0.358398438,0.0,0.0
103935026.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,27.0,4.140625,0.0,87.0,0.0,0.0,0.0,0.0,15.0,956.75,1.0625,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0859375,255.9375,8433.15625,3.125,18.81103516,-2.125,62620.70313,0.307617188,0.0,0.0
103935475.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,28.0,5.6484375,0.0,87.0,0.0,0.0,0.0,0.0,15.0,986.25,1.046875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.453125,255.9375,8433.15625,3.125,20.5078125,1.8125,62749.84375,0.274414063,0.0,0.0
103935925.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,32.0,5.666015625,0.0,88.0,0.0,0.0,0.0,0.0,14.0,936.75,1.03125,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,255.9375,8433.160156,3.125,22.4609375,0.0,62868.90625,0.274414063,0.0,0.0
103936370.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,32.0,5.666015625,0.0,87.0,0.0,0.0,0.0,0.0,13.0,884.75,1.0234375,0.9765625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.390625,255.9375,8433.160156,3.125,22.00927734,4.5,62989.8125,0.276367188,0.0,0.0
103936816.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,33.0,5.39453125,0.0,87.0,0.0,0.0,0.0,0.0,13.0,861.25,1.015625,0.9765625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,8433.164063,3.125,22.48535156,5.1875,63119.40625,0.271484375,0.0,0.0
103937269.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,37.0,5.634765625,0.0,87.0,0.0,0.0,0.0,0.0,12.0,829.25,1.0,0.9765625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6171875,255.9375,8433.164063,3.125,25.59814453,10.0,63237.875,0.30859375,0.0,0.0
103937715.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,39.0,6.306640625,0.0,87.0,0.0,0.0,0.0,0.0,12.0,801.5,1.0,0.9765625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.828125,255.9375,8433.164063,4.6875,26.86767578,13.125,63377.29688,0.330078125,0.0,0.0
103938160.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,41.0,7.091796875,0.0,87.0,0.0,0.0,0.0,0.0,11.0,811.5,1.0,0.9765625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,8433.167969,7.03125,31.78710938,17.375,63530.46875,0.357421875,0.0,0.0
103938615.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,47.0,7.55859375,0.0,88.0,0.0,0.0,0.0,0.0,11.0,747.25,1.0,0.9765625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,8433.167969,9.375,36.76757813,23.8125,63691.70313,0.403320313,0.0,0.0
103939058.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,51.0,8.16015625,0.0,87.0,0.0,0.0,0.0,0.0,11.0,742.75,1.0,0.9765625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2734375,255.9375,8433.171875,13.28125,39.77050781,29.375,63879.79688,0.471679688,0.0,0.0
103939504.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,53.0,8.4609375,0.0,88.0,0.0,0.0,0.0,0.0,11.0,759.25,1.0078125,0.9765625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5078125,255.9375,8433.171875,16.40625,42.06542969,32.9375,64108.84375,0.498046875,0.0,0.0
103939957.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,55.0,8.865234375,0.0,87.0,0.0,0.0,0.0,0.0,11.0,759.0,1.0078125,0.9765625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7578125,255.9375,8433.171875,19.53125,43.88427734,34.625,64328.09375,0.510742188,0.0,0.0
103940402.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,49.0,9.0234375,0.0,87.0,0.0,0.0,0.0,0.0,12.0,980.75,1.0078125,0.9765625,14.5,-10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.734375,255.9375,8433.175781,19.53125,36.70654297,9.5625,64569.6875,0.598632813,0.0,0.0
103940848.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,42.0,8.216796875,0.0,88.0,0.0,0.0,0.0,0.0,11.0,986.25,1.0234375,0.9765625,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.453125,255.9375,8433.175781,14.84375,31.32324219,9.75,64805.64063,0.454101563,0.0,0.0
103941301.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,37.0,7.45703125,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1005.0,1.0234375,0.9765625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,8433.179688,14.84375,28.39355469,6.75,65005.375,0.416992188,0.0,0.0
103941747.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,36.0,7.326171875,0.0,87.0,0.0,0.0,0.0,0.0,7.0,986.25,1.0234375,0.9765625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,8433.179688,14.0625,26.73339844,6.125,65176.70313,0.405273438,0.0,0.0
103942192.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,35.0,7.44140625,0.0,88.0,0.0,0.0,0.0,0.0,6.0,1031.25,1.046875,0.9765625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,8433.179688,14.0625,24.91455078,4.75,65372.54688,0.424804688,0.0,0.0
103942646.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,35.0,7.146484375,0.0,88.0,0.0,0.0,0.0,0.0,5.0,1036.75,1.0546875,0.9921875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,8433.179688,14.0625,23.37646484,6.125,65553.25,0.399414063,0.0,0.0
103943091.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,38.0,7.50390625,5.618286133,87.0,0.0,0.0,0.0,0.0,5.0,681.25,1.0625,0.9921875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1015625,255.9375,8433.179688,5.46875,26.78222656,17.9375,65721.1875,0.287109375,0.0,0.0
103943536.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,45.0,7.701171875,18.9239502,87.0,0.0,0.0,0.0,0.0,6.0,749.25,1.0625,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,8433.179688,5.46875,34.60693359,31.6875,65873.82813,0.405273438,0.0,0.0
103943989.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,46.0,7.5390625,19.60754395,88.0,0.0,0.0,0.0,0.0,6.0,829.0,1.046875,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,8433.183594,5.46875,35.41259766,34.1875,66076.90625,0.453125,0.0,0.0
103944436.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,47.0,8.544921875,21.7590332,88.0,0.0,0.0,0.0,0.0,7.0,950.75,1.0234375,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8984375,255.9375,8433.183594,5.46875,36.64550781,38.6875,66303.04688,0.545898438,0.0,0.0
103944880.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,48.0,10.33203125,25.81787109,88.0,0.0,0.0,0.0,0.0,8.0,1144.75,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.390625,255.9375,8433.183594,5.46875,38.00048828,40.75,66570.07813,0.673828125,0.0,0.0
103945333.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,47.0,11.50195313,26.08947754,88.0,0.0,0.0,0.0,0.0,10.0,1283.25,0.9765625,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9375,255.9375,8433.1875,5.46875,35.00976563,35.875,66904.79688,0.76171875,0.0,0.0
103945780.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,44.0,10.7265625,22.24121094,87.0,0.0,0.0,0.0,0.0,11.0,1412.5,0.9765625,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1015625,255.9375,8433.1875,5.46875,33.10546875,34.5625,67227.1875,0.759765625,0.0,0.0
103946226.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,43.0,11.11328125,24.42016602,88.0,0.0,0.0,0.0,0.0,12.0,1549.0,0.9765625,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5859375,255.9375,8433.1875,5.46875,32.05566406,33.3125,67583.29688,0.825195313,0.0,0.0
103946678.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,36.0,10.796875,19.55566406,88.0,0.0,0.0,0.0,0.0,13.0,1637.25,1.0,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3359375,255.9375,8433.1875,5.46875,25.57373047,20.4375,67958.875,0.756835938,0.0,0.0
103947154.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,34.0,9.814453125,16.65649414,87.0,0.0,0.0,0.0,0.0,14.0,1800.25,1.0234375,0.9921875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5234375,255.9375,8433.191406,5.46875,24.63378906,19.1875,68285.1875,0.712890625,0.0,0.0
103947600.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,26.0,7.650390625,8.731079102,88.0,0.0,0.0,0.0,0.0,14.0,1812.25,1.0546875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,8433.191406,5.46875,18.46923828,10.8125,68580.85938,0.547851563,0.0,0.0
103948053.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,24.0,9.521484375,8.392333984,88.0,0.0,0.0,0.0,0.0,14.0,1764.0,1.1015625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,8433.195313,5.46875,19.21386719,8.0625,68834.625,0.518554688,0.0,0.0
103948498.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,18.0,10.14648438,19.55871582,88.0,0.0,0.0,0.0,0.0,14.0,1743.0,1.1015625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.765625,255.9375,8433.195313,5.46875,16.68701172,3.25,69101.28125,0.572265625,0.0,0.0
103948944.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,32.0,9.248046875,21.30737305,88.0,0.0,0.0,0.0,0.0,14.0,1767.25,1.1015625,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.03125,255.9375,8433.199219,5.46875,22.92480469,15.875,69362.39063,0.669921875,0.0,0.0
103949397.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,30.0,10.39257813,17.85583496,88.0,0.0,0.0,0.0,0.0,14.0,1826.25,1.078125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.828125,255.9375,8433.203125,5.46875,21.11816406,12.6875,69667.82813,0.694335938,0.0,0.0
103949842.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,22.0,9.501953125,10.9161377,87.0,0.0,0.0,0.0,0.0,15.0,1851.0,1.078125,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,8433.203125,5.46875,16.25976563,1.625,69953.20313,0.543945313,0.0,0.0
103950288.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,22.0,5.96484375,0.0,88.0,0.0,0.0,0.0,0.0,14.0,1650.0,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,8433.207031,4.6875,15.95458984,-5.4375,70186.32813,0.487304688,0.0,0.0
103950742.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,23.0,8.62109375,0.0,88.0,0.0,0.0,0.0,0.0,13.0,1607.5,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,8433.207031,4.6875,14.58740234,-4.9375,70407.39063,0.301757813,0.0,0.0
103951187.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,15.0,6.84375,0.0,88.0,0.0,0.0,0.0,0.0,13.0,1550.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,8433.207031,4.6875,16.00341797,-17.0,70538.39063,0.243164063,0.0,0.0
103951655.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,26.0,7.34375,0.0,88.0,0.0,0.0,0.0,0.0,11.0,1340.25,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,8433.207031,4.6875,14.17236328,-7.4375,70610.14063,0.1875,0.0,0.0
103952101.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,29.0,7.26171875,0.0,88.0,0.0,0.0,0.0,0.0,10.0,1153.0,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,8433.210938,4.6875,21.55761719,0.25,70754.40625,0.336914063,0.0,0.0
103952547.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,25.0,6.658203125,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1160.75,1.0,0.9765625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,8433.210938,3.90625,19.76318359,-1.25,70899.65625,0.341796875,0.0,0.0
103952992.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,30.0,6.66015625,0.0,88.0,0.0,0.0,0.0,0.0,8.0,915.5,1.0078125,0.953125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,8433.210938,3.125,20.59326172,1.4375,71049.26563,0.283203125,0.0,0.0
103953445.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,28.0,5.388671875,0.0,88.0,0.0,0.0,0.0,0.0,8.0,923.5,1.0234375,0.9765625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,8433.214844,3.125,19.17724609,0.6875,71169.48438,0.2890625,0.0,0.0
