Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
68571179.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.068359375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,871.5,1.0,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.28125,255.9375,8671.632813,-1.5625,23.21777344,0.375,908359.0938,0.293945313,0.0,0.0
68571625.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.095703125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,893.5,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8671.632813,-1.5625,23.80371094,-1.625,908503.1094,0.30859375,0.0,0.0
68572078.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.130859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8671.632813,-1.5625,23.52294922,-1.625,908640.6719,0.314453125,0.0,0.0
68572524.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,34.0,6.08203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,905.0,1.0078125,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,8671.632813,-1.5625,23.18115234,-1.375,908775.6406,0.3046875,0.0,0.0
68572969.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.10546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0078125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8671.632813,-1.5625,23.64501953,-1.8125,908916.5,0.306640625,0.0,0.0
68573423.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.1796875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,923.5,1.0078125,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8671.632813,-1.5625,23.54736328,-2.1875,909052.2969,0.3203125,0.0,0.0
68573869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,33.0,6.103515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8671.632813,-1.5625,23.59619141,-2.375,909187.8906,0.313476563,0.0,0.0
68574314.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.16015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0078125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8671.632813,-1.5625,23.35205078,-2.0,909331.25,0.303710938,0.0,0.0
68574767.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,34.0,6.16015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0078125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8671.632813,-1.5625,23.35205078,-1.9375,909474.6406,0.313476563,0.0,0.0
68575212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.1875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,891.75,1.0078125,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8671.632813,-1.5625,23.2421875,-1.625,909609.125,0.311523438,0.0,0.0
68575674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.16015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8671.632813,-1.5625,23.33984375,-2.0,909751.9063,0.305664063,0.0,0.0
68576127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.068359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,905.75,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8671.632813,-1.5625,23.47412109,-1.4375,909896.2969,0.3125,0.0,0.0
68576573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.19140625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0078125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8671.632813,-1.5625,23.64501953,-1.8125,910032.5781,0.30859375,0.0,0.0
68577019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.03515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,886.25,1.0078125,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8671.632813,-1.5625,23.22998047,-1.5625,910176.8281,0.299804688,0.0,0.0
68577472.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,35.0,6.15234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0078125,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8671.632813,-1.5625,23.75488281,-0.5625,910312.625,0.315429688,0.0,0.0
68577917.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.16015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0078125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8671.632813,-1.5625,23.57177734,-1.8125,910449.5313,0.309570313,0.0,0.0
68578363.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.095703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,905.0,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8671.632813,-1.5625,23.71826172,-0.375,910583.1406,0.307617188,0.0,0.0
68578809.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.12109375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0078125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8671.632813,-1.5625,23.44970703,-1.875,910729.1406,0.319335938,0.0,0.0
68579263.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.126953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8671.632813,-1.5625,23.51074219,-2.125,910864.7969,0.3125,0.0,0.0
68579709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.1171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0078125,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8671.632813,-1.5625,23.44970703,-1.875,911007.7813,0.305664063,0.0,0.0
68580187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.083984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0078125,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8671.632813,-1.5625,23.16894531,-1.9375,911143.0625,0.317382813,0.0,0.0
68580638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.185546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8671.632813,-1.5625,23.32763672,-1.8125,911296.7188,0.309570313,0.0,0.0
68581084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.19140625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0078125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8671.632813,-1.5625,23.53515625,-1.75,911428.5156,0.30078125,0.0,0.0
68581529.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.166015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0078125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8671.632813,-1.5625,23.79150391,-1.8125,911572.3125,0.311523438,0.0,0.0
68581984.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.16015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,881.25,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8671.632813,-1.5625,23.73046875,0.0625,911707.1719,0.3046875,0.0,0.0
68582428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.14453125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8671.632813,-1.5625,23.80371094,-1.5,911842.1406,0.31640625,0.0,0.0
68582874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8671.632813,-1.5625,23.86474609,-1.9375,911990.0469,0.318359375,0.0,0.0
68583327.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.10546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,925.75,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8671.632813,-1.5625,23.48632813,-1.875,912137.3594,0.318359375,0.0,0.0
68583773.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.26953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,895.75,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8671.632813,-1.5625,23.40087891,-1.4375,912270.3438,0.301757813,0.0,0.0
68584312.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.138671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8671.632813,-1.5625,23.75488281,-1.875,912404.1406,0.319335938,0.0,0.0
68584766.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.126953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,929.75,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8671.632813,-1.5625,23.27880859,-1.6875,912582.5313,0.322265625,0.0,0.0
68585227.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.16015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,935.25,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8671.632813,-1.5625,23.27880859,-2.625,912726.1094,0.311523438,0.0,0.0
68585672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0078125,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8671.632813,-1.5625,23.10791016,-2.25,912867.2344,0.307617188,0.0,0.0
68586127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.109375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,880.5,1.0078125,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,8671.632813,-1.5625,23.13232422,-1.5625,913010.4063,0.307617188,0.0,0.0
68586572.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,904.25,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8671.632813,-1.5625,23.62060547,-1.875,913146.3281,0.315429688,0.0,0.0
68587025.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.08203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,910.5,1.0078125,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8671.632813,-1.5625,23.4375,-1.5,913290.9531,0.30859375,0.0,0.0
68587470.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.1171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0078125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8671.632813,-1.5625,23.55957031,-2.0625,913424.0781,0.30859375,0.0,0.0
68587918.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.068359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,906.0,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8671.632813,-1.5625,23.48632813,-2.0,913559.6719,0.313476563,0.0,0.0
68588362.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.126953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8671.632813,-1.5625,23.16894531,-2.25,913705.2344,0.315429688,0.0,0.0
68588815.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,34.0,6.166015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0078125,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.546875,255.9375,8671.632813,-1.5625,23.13232422,-1.6875,913846.7656,0.295898438,0.0,0.0
68589261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.029296875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0078125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8671.632813,-1.5625,23.31542969,-1.625,913979.0938,0.311523438,0.0,0.0
68589706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.072265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,878.25,1.0078125,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,8671.632813,-1.5625,23.38867188,-0.4375,914122.8594,0.303710938,0.0,0.0
68590160.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.08203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,884.75,1.0078125,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,8671.632813,-1.5625,23.65722656,-1.5,914256.2344,0.305664063,0.0,0.0
68590606.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.03515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0078125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8671.632813,-1.5625,23.60839844,-1.5,914393.4063,0.315429688,0.0,0.0
68591051.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.0625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,880.75,1.0078125,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,8671.632813,-1.5625,23.35205078,-1.375,914528.3594,0.3046875,0.0,0.0
68591497.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.130859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,889.75,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8671.632813,-1.5625,23.69384766,-1.625,914672.1406,0.307617188,0.0,0.0
68591950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.087890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,8671.632813,-1.5625,23.55957031,-1.4375,914807.6875,0.309570313,0.0,0.0
68592395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,34.0,6.16015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8671.632813,-1.5625,23.46191406,-1.6875,914943.4844,0.31640625,0.0,0.0
68592842.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,34.0,6.138671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,919.75,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8671.632813,-1.5625,23.40087891,-0.875,915086.0781,0.310546875,0.0,0.0
68593295.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.126953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,879.75,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8671.632813,-1.5625,23.29101563,0.75,915220.0625,0.309570313,0.0,0.0
68593741.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,872.0,1.0,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8671.632813,-1.5625,23.35205078,0.0,915355.4219,0.309570313,0.0,0.0
68594187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.15234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8671.632813,-1.5625,23.79150391,-1.75,915500.0781,0.314453125,0.0,0.0
68594639.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,34.0,6.12109375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,921.5,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8671.632813,-1.5625,23.35205078,-1.75,915636.2188,0.317382813,0.0,0.0
68595116.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.138671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,8671.632813,-1.5625,23.32763672,0.125,915789.25,0.30078125,0.0,0.0
68595562.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,35.0,6.185546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,890.75,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8671.632813,-1.5625,23.77929688,-1.5,915923.6406,0.306640625,0.0,0.0
68596015.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,34.0,6.1171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8671.632813,-1.5625,23.36425781,-2.0625,916071.6563,0.3203125,0.0,0.0
