Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103192308.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,35.0,5.69921875,0.0,93.0,0.0,0.0,0.0,0.0,4.0,847.75,0.9765625,1.0234375,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,8432.488281,1.5625,23.49853516,3.375,325802.9219,0.274414063,0.0,0.0
103192754.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,33.0,5.5859375,0.0,93.0,0.0,0.0,0.0,0.0,3.0,884.5,0.9765625,1.0234375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,8432.488281,1.5625,22.50976563,-0.375,325934.875,0.296875,0.0,0.0
103193198.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,33.0,5.205078125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,820.75,0.984375,1.0234375,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.265625,255.9375,8432.488281,1.5625,24.24316406,11.5,326063.0,0.267578125,0.0,0.0
103193652.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,40.0,7.421875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,891.75,0.984375,1.0234375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8432.488281,1.5625,28.85742188,6.0,326207.6094,0.362304688,0.0,0.0
103194097.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,39.0,7.158203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,926.75,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8432.488281,1.5625,28.11279297,5.6875,326380.8125,0.380859375,0.0,0.0
103194644.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,39.0,6.984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,964.5,0.9921875,1.0234375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,8432.488281,1.5625,27.95410156,2.75,326555.125,0.3984375,0.0,0.0
103195090.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,37.0,7.015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,980.25,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8432.488281,1.5625,27.1484375,2.1875,326767.1094,0.400390625,0.0,0.0
103195535.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,37.0,7.11328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,972.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,8432.488281,1.5625,27.13623047,2.3125,326950.0,0.385742188,0.0,0.0
103195988.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,38.0,7.130859375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,947.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8432.488281,1.5625,27.47802734,3.4375,327117.875,0.379882813,0.0,0.0
103196435.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,38.0,7.072265625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,956.5,0.9921875,1.0234375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,8432.488281,1.5625,28.08837891,2.875,327289.9219,0.399414063,0.0,0.0
103196879.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,38.0,6.9609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,963.75,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,8432.488281,1.5625,27.51464844,3.0,327466.1406,0.40234375,0.0,0.0
103197332.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,38.0,6.962890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,956.75,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8432.488281,1.5625,27.23388672,2.8125,327652.1406,0.384765625,0.0,0.0
103197778.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,38.0,6.98828125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,922.5,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8432.488281,1.5625,27.41699219,3.4375,327820.8281,0.381835938,0.0,0.0
103198223.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,38.0,6.974609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,962.25,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,8432.488281,1.5625,27.74658203,2.8125,327993.4375,0.3984375,0.0,0.0
103198723.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,37.0,6.91796875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,965.75,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8432.488281,1.5625,27.22167969,2.5625,328193.1406,0.392578125,0.0,0.0
103199169.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,38.0,6.904296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8432.488281,1.5625,27.68554688,3.4375,328362.0,0.376953125,0.0,0.0
103199622.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,39.0,6.982421875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,943.0,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,8432.488281,1.5625,27.91748047,5.0625,328532.625,0.387695313,0.0,0.0
103200067.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,39.0,7.05078125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,927.25,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8432.488281,1.5625,27.91748047,3.3125,328708.2969,0.396484375,0.0,0.0
103200513.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,38.0,6.99609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,962.75,0.984375,1.0234375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,8432.488281,1.5625,27.9296875,2.875,328885.8281,0.403320313,0.0,0.0
103200958.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,39.0,6.939453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,928.25,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8432.488281,1.5625,27.78320313,3.3125,329058.9063,0.385742188,0.0,0.0
103201411.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,39.0,7.017578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,932.0,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8432.488281,1.5625,28.21044922,4.9375,329232.0469,0.388671875,0.0,0.0
103201859.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,39.0,6.984375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,935.25,0.9921875,1.0234375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,8432.488281,1.5625,28.11279297,3.375,329409.6719,0.3984375,0.0,0.0
103202302.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,39.0,7.017578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,946.0,0.984375,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,8432.488281,1.5625,28.14941406,4.375,329584.8906,0.388671875,0.0,0.0
103202756.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,39.0,6.939453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,938.0,0.984375,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8432.488281,1.5625,27.96630859,3.3125,329757.625,0.395507813,0.0,0.0
103203201.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,39.0,7.05078125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,941.5,0.984375,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,8432.488281,1.5625,28.17382813,5.0625,329933.2813,0.392578125,0.0,0.0
103203654.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,39.0,7.009765625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,938.25,0.984375,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8432.488281,1.5625,28.18603516,3.5,330110.7344,0.38671875,0.0,0.0
103204100.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,39.0,6.974609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,940.0,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8432.488281,1.5625,28.18603516,3.5,330285.25,0.390625,0.0,0.0
103204547.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,38.0,6.97265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,957.75,0.9921875,1.0234375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,8432.488281,1.5625,27.78320313,3.0625,330461.875,0.408203125,0.0,0.0
103204990.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,38.0,7.0546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,970.25,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,8432.488281,1.5625,27.77099609,2.9375,330638.4844,0.397460938,0.0,0.0
103205444.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,38.0,7.009765625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,945.75,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8432.488281,1.5625,27.79541016,3.375,330822.7344,0.381835938,0.0,0.0
103205889.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,39.0,7.080078125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,930.75,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8432.488281,1.5625,28.29589844,4.5625,330995.6094,0.393554688,0.0,0.0
103206335.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,39.0,7.033203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,942.25,0.9921875,1.0234375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8432.488281,1.5625,28.30810547,3.5625,331174.7813,0.40234375,0.0,0.0
103206788.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,39.0,7.080078125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,940.0,0.984375,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,8432.488281,1.5625,28.13720703,3.6875,331351.375,0.385742188,0.0,0.0
103207233.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,39.0,7.060546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,941.25,0.984375,1.0234375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8432.488281,1.5625,28.23486328,4.875,331527.5156,0.3984375,0.0,0.0
103207679.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,39.0,7.033203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,946.75,0.9921875,1.0234375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8432.488281,1.5625,28.47900391,3.6875,331706.9375,0.404296875,0.0,0.0
103208163.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,38.0,7.0390625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,968.75,0.9921875,1.0234375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,8432.488281,1.5625,28.14941406,3.125,331885.5,0.395507813,0.0,0.0
103208609.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,38.0,6.92578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,933.5,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8432.488281,1.5625,27.70996094,3.5,332070.0625,0.391601563,0.0,0.0
103209062.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,38.0,7.03125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,986.0,0.9921875,1.0234375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,8432.488281,1.5625,27.56347656,2.75,332245.3125,0.41015625,0.0,0.0
103209509.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,38.0,7.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,968.75,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,8432.488281,1.5625,27.41699219,2.5625,332431.8906,0.390625,0.0,0.0
103209953.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,38.0,7.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,954.5,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8432.488281,1.5625,27.56347656,4.125,332601.2656,0.390625,0.0,0.0
103210406.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,38.0,6.982421875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,943.5,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8432.488281,1.5625,28.00292969,3.8125,332788.9219,0.3984375,0.0,0.0
103210851.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,39.0,7.0390625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,954.0,1.0,1.0234375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,8432.488281,1.5625,27.94189453,3.0,332967.7031,0.412109375,0.0,0.0
103211298.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,38.0,6.9140625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,963.0,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8432.488281,1.5625,27.64892578,3.0,333142.5469,0.390625,0.0,0.0
103211742.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,38.0,7.0390625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,955.0,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,8432.488281,1.5625,27.72216797,2.9375,333316.7188,0.403320313,0.0,0.0
103212195.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,38.0,7.03125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,985.25,1.0078125,1.0234375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8432.488281,1.5625,27.5390625,2.25,333507.3438,0.411132813,0.0,0.0
103212641.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,37.0,6.994140625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,969.25,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,8432.488281,1.5625,27.24609375,2.375,333678.6406,0.38671875,0.0,0.0
103213086.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,38.0,7.0390625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,937.75,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8432.488281,1.5625,27.41699219,2.9375,333859.2813,0.391601563,0.0,0.0
103213539.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,38.0,6.9609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,968.0,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8432.488281,1.5625,27.88085938,3.0,334033.8125,0.40625,0.0,0.0
103213985.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,38.0,7.009765625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,967.75,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,8432.488281,1.5625,27.40478516,2.4375,334211.4688,0.395507813,0.0,0.0
103214430.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,38.0,6.982421875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,939.25,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,8432.488281,1.5625,27.5390625,4.9375,334394.1563,0.38671875,0.0,0.0
103214884.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,39.0,7.03125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,932.5,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8432.488281,1.5625,28.00292969,3.1875,334569.4531,0.395507813,0.0,0.0
103215329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,38.0,6.984375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,968.75,1.0,1.0234375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,8432.488281,1.5625,27.56347656,2.0625,334748.5938,0.411132813,0.0,0.0
103215774.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,37.0,6.853515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,956.25,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8432.488281,1.5625,26.89208984,2.3125,334922.0625,0.37890625,0.0,0.0
103216230.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,56.0,6.8359375,3.579711914,92.0,0.0,0.0,0.0,0.0,0.0,1058.5,1.0,1.0078125,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6015625,255.9375,8432.488281,1.5625,52.29492188,57.8125,335105.8438,0.5703125,0.0,0.0
103216673.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,87.0,45.95507813,52.79541016,92.0,4.130470588,4.833529412,4.306235294,3.691058824,0.0,878.25,1.0,1.03125,11.8,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.609375,255.9375,8432.488281,1.5625,69.07958984,56.6875,335875.3125,2.303710938,0.0,0.0
103217120.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,88.0,43.34375,35.72692871,92.0,4.042588235,4.745647059,4.218352941,3.691058824,4.0,720.5,1.0,1.03125,10.7,-6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.953125,255.9375,8432.488281,2.34375,72.79052734,58.0,336430.2656,1.3046875,0.0,0.0
