Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
150263524.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,85.0,42.55859375,56.12792969,75.0,1.757647059,3.339529412,0.527294118,2.900117647,76.0,1996.75,1.0,1.0,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.2890625,255.9375,9372.511719,1.5625,78.13720703,103.0,1079622.125,2.979492188,0.0,0.0
150263968.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,86.0,48.95898438,60.64453125,75.0,1.757647059,3.339529412,0.527294118,2.900117647,76.0,2002.25,0.9765625,1.0,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.5,255.9375,9372.519531,1.5625,78.74755859,106.25,1080892.031,2.615234375,0.0,0.0
150264422.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,64.0,59.5625,55.42907715,75.0,1.318235294,2.812235294,0.087882353,2.372823529,77.0,2009.25,0.984375,1.0,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.453125,255.9375,9372.53125,1.5625,50.63476563,67.8125,1082080.219,2.150390625,0.0,0.0
150264868.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,44.0,13.2734375,30.54504395,75.0,0.0,0.0,0.0,0.0,77.0,2011.75,1.0078125,1.0234375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.203125,255.9375,9372.542969,1.5625,34.69238281,42.25,1082729.703,1.028320313,0.0,0.0
150265313.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,65.0,16.27929688,44.71130371,75.0,0.0,0.0,0.0,0.0,77.0,1995.25,1.0078125,1.0234375,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.859375,255.9375,9372.554688,1.5625,55.078125,78.0625,1083269.828,1.688476563,0.0,0.0
150265759.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,86.0,21.8046875,47.26867676,75.0,1.757647059,3.251647059,0.615176471,2.812235294,77.0,2000.0,0.984375,1.0390625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.7890625,255.9375,9372.5625,1.5625,77.39257813,105.875,1084240.266,3.127929688,0.0,0.0
150266212.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,86.0,45.5625,52.82592773,75.0,1.230352941,2.724352941,0.087882353,2.284941176,77.0,1997.75,0.984375,1.0,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.546875,255.9375,9372.574219,1.5625,77.69775391,107.375,1085492.594,2.64453125,0.0,0.0
150266658.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,86.0,48.91210938,53.69262695,75.0,0.703058824,2.284941176,0.0,1.757647059,78.0,2033.0,1.0,1.0,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.84375,255.9375,9372.585938,1.5625,78.30810547,107.1875,1086706.422,2.609375,0.0,0.0
150267104.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,87.0,62.91992188,58.74938965,75.0,0.263647059,2.284941176,0.0,1.318235294,78.0,2053.5,1.0,1.0,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.5,255.9375,9372.585938,1.5625,79.39453125,110.4375,1087858.922,2.6484375,0.0,0.0
150267558.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,87.0,101.3320313,58.81958008,75.0,0.263647059,1.757647059,0.0,1.318235294,79.0,2068.0,1.0,1.0,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.90625,255.9375,9372.597656,1.5625,79.26025391,110.0,1089055.891,2.651367188,0.0,0.0
150268003.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,87.0,100.0292969,58.81958008,75.0,0.0,1.230352941,0.0,0.790941176,79.0,2078.75,1.0,1.0,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.546875,255.9375,9372.605469,1.5625,80.67626953,110.0,1090212.016,2.639648438,0.0,0.0
150268449.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,86.0,99.92578125,57.30285645,75.0,0.0,0.790941176,0.0,0.263647059,79.0,2071.75,1.0,1.0,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.515625,255.9375,9372.617188,1.5625,79.60205078,109.5625,1091404.953,2.665039063,0.0,0.0
150268902.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,86.0,50.23632813,49.09362793,75.0,0.0,0.263647059,0.0,0.0,80.0,2096.75,1.0,1.0,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.5703125,255.9375,9372.628906,1.5625,78.19824219,108.9375,1092621.781,2.615234375,0.0,0.0
150269348.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,86.0,45.61132813,48.36425781,75.0,0.0,0.0,0.0,0.0,80.0,2116.75,1.0,1.0,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.8359375,255.9375,9372.640625,1.5625,78.125,110.5625,1093787.828,2.608398438,0.0,0.0
150269793.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,69.0,44.01757813,46.98791504,74.0,0.0,0.0,0.0,0.0,80.0,2105.25,1.0,1.015625,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5625,255.9375,9372.652344,1.5625,57.97119141,80.625,1094948.156,2.13671875,0.0,0.0
150270247.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,55.0,17.34179688,38.5925293,75.0,1.669764706,3.251647059,0.615176471,2.812235294,81.0,2096.0,1.0,1.0234375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.78125,255.9375,9372.660156,1.5625,45.47119141,57.0,1095783.344,1.466796875,0.0,0.0
150270692.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,56.0,16.02734375,36.00463867,75.0,1.669764706,2.724352941,0.615176471,2.284941176,81.0,2111.75,0.9609375,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.96875,255.9375,9372.671875,1.5625,47.15576172,66.4375,1096381.688,1.334960938,0.0,0.0
150271140.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,86.0,20.78125,49.03564453,74.0,1.669764706,3.163764706,0.615176471,2.724352941,81.0,2123.0,0.921875,1.0390625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.8671875,255.9375,9372.683594,1.5625,77.66113281,105.0625,1097184.453,3.016601563,0.0,0.0
150271583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,67.0,45.7265625,46.40197754,75.0,1.669764706,3.163764706,0.527294118,2.724352941,81.0,2131.75,1.0,1.0,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.265625,255.9375,9372.683594,1.5625,54.40673828,73.8125,1098574.078,2.169921875,0.0,0.0
150272070.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,56.0,17.27148438,38.42468262,75.0,1.669764706,3.163764706,0.527294118,2.724352941,82.0,2127.25,1.0,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.8984375,255.9375,9372.695313,1.5625,45.75195313,61.1875,1099393.828,1.48828125,0.0,0.0
150272514.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,54.0,17.22265625,37.4420166,74.0,1.142470588,2.636470588,0.0,2.197058824,82.0,2135.75,0.9609375,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.3984375,255.9375,9372.707031,1.5625,45.20263672,61.625,1100091.938,1.393554688,0.0,0.0
150272961.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,69.0,20.06054688,46.17004395,74.0,0.615176471,2.197058824,0.0,1.669764706,82.0,2130.25,0.9453125,1.0234375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.3984375,255.9375,9372.71875,1.5625,60.65673828,86.875,1100843.734,2.256835938,0.0,0.0
150273406.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,73.0,22.54492188,46.29516602,74.0,1.581882353,3.075882353,0.439411765,2.636470588,82.0,2130.75,1.0,1.0390625,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.9140625,255.9375,9372.730469,1.5625,64.91699219,90.75,1101910.297,2.474609375,0.0,0.0
150273859.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,73.0,24.12695313,46.29516602,74.0,1.494,2.988,0.351529412,2.548588235,82.0,2148.25,1.0,1.0390625,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.25,255.9375,9372.742188,1.5625,64.56298828,90.3125,1102994.781,2.426757813,0.0,0.0
150274304.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,71.0,22.73828125,45.68786621,74.0,1.406117647,2.988,0.263647059,2.460705882,82.0,2147.5,1.0,1.0390625,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.421875,255.9375,9372.75,1.5625,62.64648438,88.125,1104033.188,2.239257813,0.0,0.0
150274752.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,71.0,22.54492188,45.68786621,75.0,1.318235294,2.812235294,0.175764706,2.372823529,83.0,2170.25,1.0,1.0390625,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.671875,255.9375,9372.761719,1.5625,62.70751953,88.6875,1105064.953,2.247070313,0.0,0.0
150275204.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,85.0,22.66210938,47.29003906,75.0,1.230352941,2.812235294,0.175764706,2.372823529,83.0,2157.25,1.0,1.0390625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.1875,255.9375,9372.773438,1.5625,78.24707031,106.375,1106075.109,2.876953125,0.0,0.0
150275649.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,86.0,45.45898438,52.96936035,75.0,1.230352941,2.724352941,0.087882353,2.284941176,83.0,2181.25,1.0,1.0,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.109375,255.9375,9372.785156,1.5625,78.63769531,107.1875,1107443.703,2.959960938,0.0,0.0
150276095.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,86.0,48.96679688,54.42810059,74.0,0.703058824,2.284941176,0.0,1.757647059,83.0,2190.25,1.0,1.0,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.7265625,255.9375,9372.785156,1.5625,79.41894531,107.875,1108762.359,2.879882813,0.0,0.0
150276548.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,87.0,56.44726563,52.91137695,75.0,0.263647059,1.757647059,0.0,1.318235294,84.0,2193.75,1.0,1.0,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.2265625,255.9375,9372.796875,1.5625,80.34667969,108.875,1110051.859,2.870117188,0.0,0.0
150276994.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,86.0,74.92578125,51.08337402,75.0,0.0,1.230352941,0.0,0.790941176,84.0,2215.0,1.0,1.0,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.6328125,255.9375,9372.808594,1.5625,79.23583984,109.0625,1111301.531,2.827148438,0.0,0.0
150277440.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,75.0,46.17578125,48.89831543,75.0,0.0,0.790941176,0.0,0.263647059,85.0,2212.75,1.0,1.0,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.046875,255.9375,9372.820313,1.5625,67.63916016,95.0,1112604.469,2.822265625,0.0,0.0
150277894.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,65.0,20.34179688,43.31665039,75.0,1.230352941,2.724352941,0.087882353,3.691058824,85.0,2218.75,1.0,1.0390625,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.3046875,255.9375,9372.832031,1.5625,55.23681641,76.9375,1113593.641,1.948242188,0.0,0.0
150278339.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,65.0,20.17382813,43.31665039,75.0,1.142470588,5.097176471,0.0,3.163764706,85.0,2224.25,0.96875,1.0234375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.3515625,255.9375,9372.84375,1.5625,55.31005859,77.5625,1114431.719,1.934570313,0.0,0.0
150278785.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,65.0,20.37890625,43.31665039,75.0,1.054588235,4.569882353,0.0,2.548588235,85.0,2228.25,0.9609375,1.0234375,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5390625,255.9375,9372.855469,1.5625,55.10253906,77.125,1115329.828,1.92578125,0.0,0.0
150279238.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,64.0,20.37890625,43.31665039,75.0,0.966705882,5.272941176,0.0,1.933411765,85.0,2230.5,0.984375,1.0234375,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.65625,255.9375,9372.867188,1.5625,55.46875,77.5625,1116213.344,1.954101563,0.0,0.0
150279683.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,66.0,20.76953125,44.61669922,75.0,0.966705882,4.657764706,0.0,1.406117647,86.0,2237.0,0.9765625,1.0234375,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.2578125,255.9375,9372.878906,1.5625,57.36083984,80.75,1117111.719,2.181640625,0.0,0.0
150280130.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,65.0,21.13476563,44.61669922,75.0,0.878823529,4.130470588,0.0,1.318235294,86.0,2246.0,0.984375,1.0234375,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.375,255.9375,9372.890625,1.5625,56.22558594,78.1875,1118075.672,2.118164063,0.0,0.0
150280576.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,62.0,20.5,43.15795898,75.0,0.790941176,3.515294118,0.0,1.230352941,86.0,2236.0,0.9921875,1.0234375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.78125,255.9375,9372.890625,1.5625,52.90527344,71.1875,1119014.5,1.901367188,0.0,0.0
150281028.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,56.0,18.78515625,40.55175781,75.0,0.263647059,2.988,0.0,0.703058824,86.0,2245.0,1.0078125,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.2265625,255.9375,9372.902344,1.5625,46.38671875,61.1875,1119826.797,1.737304688,0.0,0.0
150281474.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,29.0,17.6015625,37.71057129,75.0,0.263647059,2.988,0.0,0.703058824,86.0,2233.25,1.0078125,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.6015625,255.9375,9372.914063,1.5625,19.51904297,7.0625,1120542.25,0.823242188,0.0,0.0
150281919.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,20.0,7.4140625,0.0,75.0,0.0,0.0,0.0,0.0,86.0,2218.25,0.9765625,0.9375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7265625,255.9375,9372.925781,1.5625,15.11230469,-9.0,1120837.75,0.491210938,0.0,0.0
150282373.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,20.0,8.5234375,0.0,75.0,0.0,0.0,0.0,0.0,85.0,2190.5,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7421875,255.9375,9372.9375,1.5625,15.06347656,-16.5,1121032.125,0.278320313,0.0,0.0
150282819.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,20.0,7.869140625,0.0,75.0,0.0,0.0,0.0,0.0,83.0,2118.25,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.484375,255.9375,9372.949219,1.5625,14.89257813,-21.0,1121093.0,0.0,0.0,0.0
150283264.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,21.0,7.45703125,0.0,75.0,0.0,0.0,0.0,0.0,80.0,2016.0,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.203125,255.9375,9372.960938,1.5625,14.78271484,-20.875,1121093.0,0.0,0.0,0.0
150283719.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,20.0,7.169921875,0.0,75.0,0.0,0.0,0.0,0.0,76.0,1915.75,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8828125,255.9375,9372.972656,1.5625,14.62402344,-21.1875,1121093.0,0.0,0.0,0.0
150284163.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,20.0,6.37109375,0.0,75.0,0.0,0.0,0.0,0.0,72.0,1796.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.515625,255.9375,9372.980469,1.5625,14.29443359,-21.5,1121093.0,0.0,0.0,0.0
150284610.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,19.0,5.763671875,0.0,75.0,0.0,0.0,0.0,0.0,66.0,1617.5,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1015625,255.9375,9372.980469,1.5625,14.50195313,-22.0,1121093.0,0.0,0.0,0.0
150285055.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,22.0,5.9375,0.0,75.0,0.0,0.0,0.0,0.0,59.0,1409.5,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,255.9375,9372.992188,1.5625,16.62597656,-22.375,1121093.0,0.0,0.0,0.0
150285510.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,23.0,6.15234375,0.0,75.0,0.0,0.0,0.0,0.0,51.0,1306.25,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.015625,255.9375,9373.0,1.5625,17.70019531,-22.4375,1121093.0,0.0,0.0,0.0
150285954.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,24.0,5.474609375,0.0,75.0,0.0,0.0,0.0,0.0,50.0,1291.75,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9765625,255.9375,9373.003906,1.5625,17.79785156,-22.5625,1121093.0,0.0,0.0,0.0
150286438.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,24.0,5.654296875,0.0,75.0,0.0,0.0,0.0,0.0,49.0,1258.25,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8984375,255.9375,9373.011719,1.5625,17.74902344,-22.625,1121093.0,0.0,0.0,0.0
150286884.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,24.0,5.58984375,0.0,76.0,0.0,0.0,0.0,0.0,47.0,1205.0,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.7265625,255.9375,9373.019531,1.5625,17.68798828,-22.6875,1121093.0,0.0,0.0,0.0
150287332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,26.0,5.498046875,0.0,76.0,0.0,0.0,0.0,0.0,46.0,1120.0,1.0,0.953125,12.8,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.671875,255.9375,9373.027344,1.5625,19.140625,6.8125,1121158.719,0.359375,0.0,0.0
150287775.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,87.0,10.05078125,40.13977051,75.0,0.0,0.0,0.0,0.0,45.0,1235.75,1.0,1.015625,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.671875,255.9375,9373.03125,1.5625,70.00732422,88.875,1121426.516,1.936523438,0.0,0.0
