Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
141422346.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,23.0,7.869140625,0.0,76.0,0.0,0.0,0.0,0.0,36.0,2395.0,1.0,0.96875,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.171875,255.9375,7676.480469,6.25,19.83642578,13.8125,678076.5,0.635742188,0.0,0.0
141422798.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,52.0,15.5625,38.38806152,76.0,0.0,0.0,0.0,0.0,36.0,2464.75,1.0,1.078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.3359375,255.9375,7676.484375,6.25,44.26269531,57.9375,678533.1563,1.959960938,0.0,0.0
141423244.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,37.0,17.49804688,34.24072266,76.0,0.0,0.0,0.0,0.0,37.0,2495.5,1.0234375,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.078125,255.9375,7676.492188,6.25,32.43408203,35.4375,679379.8438,1.471679688,0.0,0.0
141423689.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,26.0,12.99023438,22.35412598,76.0,0.0,0.0,0.0,0.0,38.0,2495.5,1.0234375,1.0390625,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6953125,255.9375,7676.496094,6.25,18.48144531,8.625,679930.7188,0.797851563,0.0,0.0
141424142.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,25.0,10.6015625,18.50891113,76.0,0.0,0.0,0.0,0.0,38.0,2485.25,0.984375,1.0390625,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.90625,255.9375,7676.5,6.25,20.8984375,14.0,680251.125,0.75390625,0.0,0.0
141424587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,34.0,14.21484375,27.60620117,76.0,0.0,0.0,0.0,0.0,38.0,2499.75,0.96875,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2890625,255.9375,7676.5,6.25,27.734375,21.9375,680673.6875,1.1796875,0.0,0.0
141425034.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,20.0,9.904296875,15.33203125,76.0,0.0,0.0,0.0,0.0,38.0,2475.0,0.96875,1.0390625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.71875,255.9375,7676.507813,6.25,15.51513672,1.25,681085.3438,0.62890625,0.0,0.0
141425518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,18.0,8.244140625,9.823608398,76.0,0.0,0.0,0.0,0.0,38.0,2490.5,0.9453125,1.0390625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7734375,255.9375,7676.511719,6.25,13.42773438,-2.25,681350.8281,0.552734375,0.0,0.0
141425963.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,33.0,7.9921875,11.63635254,76.0,0.0,0.0,0.0,0.0,37.0,2503.75,0.90625,1.0390625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.34375,255.9375,7676.515625,6.25,28.08837891,28.0625,681616.8125,0.784179688,0.0,0.0
141426410.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,44.0,15.00390625,30.7220459,76.0,0.0,0.0,0.0,0.0,37.0,2418.0,0.875,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.2421875,255.9375,7676.523438,6.25,36.54785156,43.5625,682075.2656,1.223632813,0.0,0.0
141426862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,45.0,16.11523438,34.6862793,76.0,0.0,0.0,0.0,0.0,38.0,2472.5,0.875,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.6640625,255.9375,7676.527344,6.25,37.06054688,45.5,682689.7031,1.376953125,0.0,0.0
141427309.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,42.0,16.44726563,34.72290039,76.0,0.0,0.0,0.0,0.0,38.0,2537.5,0.9140625,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.4375,255.9375,7676.53125,6.25,35.05859375,42.25,683339.7656,1.4765625,0.0,0.0
141427754.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,16.0,16.47265625,33.1451416,76.0,0.0,0.0,0.0,0.0,39.0,2548.0,0.96875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9765625,255.9375,7676.539063,6.25,16.51611328,-3.375,684006.6875,0.783203125,0.0,0.0
141428301.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,20.0,7.97265625,0.0,76.0,0.0,0.0,0.0,0.0,39.0,2530.0,1.03125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3203125,255.9375,7676.542969,6.25,14.17236328,-6.6875,684303.7813,0.602539063,0.0,0.0
141428746.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,20.0,8.1875,0.0,76.0,0.0,0.0,0.0,0.0,38.0,2457.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2421875,255.9375,7676.546875,6.25,14.46533203,-16.9375,684577.0,0.303710938,0.0,0.0
141429200.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,20.0,7.921875,0.0,76.0,0.0,0.0,0.0,0.0,37.0,2400.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.125,255.9375,7676.554688,6.25,14.59960938,-21.4375,684650.9063,0.0,0.0,0.0
141429645.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,20.0,7.763671875,0.0,76.0,0.0,0.0,0.0,0.0,36.0,2327.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,7676.558594,6.25,14.31884766,-21.375,684650.9063,0.0,0.0,0.0
141430091.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,23.0,7.32421875,0.0,76.0,0.0,0.0,0.0,0.0,35.0,2248.75,1.0,0.9375,12.7,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6484375,255.9375,7676.558594,6.25,15.78369141,5.9375,684650.9063,0.0,0.0,0.0
141430552.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,34.0,13.203125,26.84326172,76.0,0.0,0.0,0.0,0.0,34.0,2302.5,1.0,1.0390625,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.578125,255.9375,7676.5625,6.25,27.69775391,26.75,684985.8594,1.263671875,0.0,0.0
141431006.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,21.0,11.38476563,9.762573242,76.0,0.0,0.0,0.0,0.0,34.0,2181.0,1.0,1.03125,13.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7421875,255.9375,7676.566406,6.25,14.90478516,-5.875,685471.6563,0.594726563,0.0,0.0
141431452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,23.0,7.421875,0.0,76.0,0.0,0.0,0.0,0.0,34.0,2184.25,1.0,0.9375,13.7,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3359375,255.9375,7676.574219,6.25,16.34521484,-5.75,685738.9844,0.58203125,0.0,0.0
141431897.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,20.0,7.58203125,0.0,76.0,0.0,0.0,0.0,0.0,33.0,2137.0,1.0,0.9375,14.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4453125,255.9375,7676.578125,6.25,13.45214844,-1.8125,685928.6719,0.26953125,0.0,0.0
141432352.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,32.0,11.28125,22.65319824,76.0,0.0,0.0,0.0,0.0,32.0,2102.25,1.0,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3515625,255.9375,7676.582031,6.25,30.81054688,28.625,686178.3281,1.055664063,0.0,0.0
141432796.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,45.0,15.48046875,31.61315918,76.0,0.0,0.0,0.0,0.0,33.0,2165.5,1.0,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.4609375,255.9375,7676.585938,6.25,35.85205078,42.6875,686687.3125,1.318359375,0.0,0.0
141433242.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,44.0,14.69726563,31.61315918,76.0,0.0,0.0,0.0,0.0,33.0,2208.0,1.0078125,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5625,255.9375,7676.589844,6.25,35.53466797,41.9375,687286.5,1.267578125,0.0,0.0
141433695.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,38.0,14.94921875,31.61315918,76.0,0.0,0.0,0.0,0.0,34.0,2258.25,0.9921875,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.3359375,255.9375,7676.59375,6.25,32.59277344,35.9375,687847.0469,1.264648438,0.0,0.0
141434140.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,33.0,14.7265625,29.64477539,76.0,0.0,0.0,0.0,0.0,35.0,2294.25,1.0,1.078125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.875,255.9375,7676.601563,6.25,22.97363281,17.375,688411.4219,1.095703125,0.0,0.0
141434586.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,23.0,10.58789063,16.73583984,76.0,0.0,0.0,0.0,0.0,35.0,2288.5,1.0234375,1.0390625,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.734375,255.9375,7676.601563,6.25,17.06542969,5.125,688779.2188,0.638671875,0.0,0.0
141435039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,19.0,9.267578125,12.51831055,76.0,0.0,0.0,0.0,0.0,35.0,2260.0,1.0234375,1.0390625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.78125,255.9375,7676.605469,6.25,14.44091797,-0.875,689063.2031,0.622070313,0.0,0.0
141435517.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,21.0,7.685546875,9.069824219,76.0,0.0,0.0,0.0,0.0,34.0,2247.25,1.0234375,1.0390625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6875,255.9375,7676.609375,6.25,14.68505859,0.8125,689343.8594,0.568359375,0.0,0.0
141435964.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,20.0,8.328125,11.04431152,76.0,0.0,0.0,0.0,0.0,34.0,2222.0,1.0,1.0390625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.90625,255.9375,7676.613281,6.25,14.77050781,0.5625,689605.6563,0.567382813,0.0,0.0
141436415.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,12.0,8.26953125,11.04431152,76.0,0.0,0.0,0.0,0.0,33.0,2206.75,1.0,1.0390625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4765625,255.9375,7676.621094,6.25,14.42871094,-2.75,689854.7344,0.5703125,0.0,0.0
141436861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,24.0,9.017578125,14.90783691,76.0,0.0,0.0,0.0,0.0,33.0,2253.25,1.0,1.0390625,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.109375,255.9375,7676.625,6.25,17.39501953,5.1875,690112.8906,0.626953125,0.0,0.0
141437306.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,29.0,9.228515625,14.16015625,76.0,0.0,0.0,0.0,0.0,33.0,2240.0,0.9921875,1.0390625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.09375,255.9375,7676.628906,6.25,20.78857422,14.0,690377.5469,0.705078125,0.0,0.0
141437760.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,23.0,11.98046875,22.97058105,76.0,0.0,0.0,0.0,0.0,33.0,2197.0,0.9609375,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.390625,255.9375,7676.632813,6.25,15.66162109,-2.1875,690699.2344,0.568359375,0.0,0.0
141438205.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,18.0,7.234375,0.0,76.0,0.0,0.0,0.0,0.0,32.0,2133.0,0.953125,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8828125,255.9375,7676.636719,6.25,13.37890625,-10.5,690931.7188,0.538085938,0.0,0.0
141438651.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,21.0,9.833984375,0.0,77.0,0.0,0.0,0.0,0.0,31.0,1965.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,7676.640625,6.25,15.24658203,-12.0625,691136.2656,0.234375,0.0,0.0
141439106.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,23.0,7.064453125,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1989.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.453125,255.9375,7676.640625,6.25,15.66162109,-21.1875,691236.0938,0.135742188,0.0,0.0
141439550.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,37.0,6.8359375,0.0,76.0,0.0,0.0,0.0,0.0,29.0,2033.0,1.0,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5,255.9375,7676.644531,6.25,31.34765625,36.5,691288.2969,0.857421875,0.0,0.0
141440011.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,87.0,22.16015625,80.25817871,76.0,0.0,1.230352941,0.087882353,3.075882353,29.0,1993.5,1.0,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.5,255.9375,7676.648438,6.25,77.68554688,104.5,692104.1719,3.268554688,0.0,0.0
141440466.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,87.0,48.8203125,67.40112305,76.0,3.163764706,1.406117647,4.306235294,3.075882353,31.0,2169.5,1.0,1.0078125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.4921875,255.9375,7676.65625,6.25,78.88183594,104.5625,693616.5,2.987304688,0.0,0.0
141440910.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,51.0,61.57421875,56.46972656,76.0,2.636470588,0.966705882,3.251647059,2.548588235,34.0,2297.5,1.0,1.0078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.03125,255.9375,7676.660156,6.25,30.01708984,24.6875,694990.7031,2.826171875,0.0,0.0
141441357.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,21.0,6.431640625,0.0,76.0,0.0,0.0,0.0,0.0,35.0,2263.0,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6953125,255.9375,7676.664063,6.25,15.05126953,-7.8125,695532.2031,0.494140625,0.0,0.0
141441802.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,19.0,8.66015625,0.0,76.0,0.0,0.0,0.0,0.0,35.0,2284.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8046875,255.9375,7676.667969,6.25,13.45214844,-13.25,695753.6563,0.40234375,0.0,0.0
141442255.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,21.0,7.396484375,0.0,76.0,0.0,0.0,0.0,0.0,34.0,2229.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6328125,255.9375,7676.671875,6.25,14.61181641,-21.3125,695864.4688,0.1328125,0.0,0.0
141442700.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,22.0,7.44140625,0.0,76.0,0.0,0.0,0.0,0.0,33.0,2129.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5625,255.9375,7676.679688,6.25,14.95361328,-21.25,695878.8594,0.0,0.0,0.0
141443146.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,22.0,7.189453125,0.0,76.0,0.0,0.0,0.0,0.0,32.0,2050.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4375,255.9375,7676.683594,6.25,15.31982422,-21.125,695878.8594,0.0,0.0,0.0
141443600.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,23.0,7.11328125,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1985.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4296875,255.9375,7676.683594,6.25,15.67382813,-21.125,695878.8594,0.0,0.0,0.0
141444045.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,23.0,7.06640625,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1903.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.234375,255.9375,7676.6875,6.25,15.79589844,-21.25,695878.8594,0.0,0.0,0.0
141444490.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,23.0,6.794921875,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1755.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.984375,255.9375,7676.691406,6.25,16.25976563,-21.5625,695878.8594,0.0,0.0,0.0
141444944.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,25.0,6.5078125,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1475.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,7676.695313,6.25,16.27197266,-22.0625,695878.8594,0.0,0.0,0.0
141445389.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,24.0,6.58203125,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1206.0,1.0,0.9375,12.6,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,7676.699219,6.25,19.3359375,-16.25,695878.8594,0.0,0.0,0.0
141445835.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,32.0,6.572265625,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1014.5,1.0,0.96875,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,7676.699219,6.25,23.29101563,4.1875,695944.9063,0.408203125,0.0,0.0
141446281.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,40.0,6.23046875,0.0,76.0,0.0,0.0,0.0,0.0,12.0,882.25,1.0,0.984375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,7676.703125,7.03125,26.77001953,8.1875,696108.4375,0.454101563,0.0,0.0
141446734.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,37.0,6.31640625,0.0,76.0,0.0,0.0,0.0,0.0,8.0,982.75,1.0,0.984375,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,7676.703125,7.03125,27.05078125,0.375,696318.9219,0.469726563,0.0,0.0
141447181.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,33.0,6.072265625,0.0,76.0,0.0,0.0,0.0,0.0,5.0,1005.0,1.0,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,7676.703125,7.03125,25.57373047,-1.0,696512.4844,0.435546875,0.0,0.0
