Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
122671375.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.919921875,0.0,85.0,0.0,0.0,0.0,0.0,11.0,920.75,1.0,0.96875,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7265625,255.9375,8922.847656,1.5625,23.42529297,-2.25,51647.76563,0.352539063,0.0,0.0
122671830.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,5.390625,0.0,85.0,0.0,0.0,0.0,0.0,11.0,896.25,1.0,0.96875,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,8922.851563,1.5625,21.36230469,-1.25,51800.29688,0.3046875,0.0,0.0
122672275.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,5.052734375,0.0,85.0,0.0,0.0,0.0,0.0,9.0,879.75,1.0,0.96875,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.109375,255.9375,8922.851563,1.5625,20.30029297,1.375,51929.51563,0.28125,0.0,0.0
122672719.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,4.90234375,0.0,85.0,0.0,0.0,0.0,0.0,8.0,879.75,1.0,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.078125,255.9375,8922.855469,1.5625,20.14160156,2.0625,52061.20313,0.262695313,0.0,0.0
122673173.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,5.2265625,0.0,85.0,0.0,0.0,0.0,0.0,6.0,885.0,1.0,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1875,255.9375,8922.855469,1.5625,20.72753906,1.0625,52179.26563,0.271484375,0.0,0.0
122673619.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,5.126953125,0.0,85.0,0.0,0.0,0.0,0.0,5.0,869.5,1.0,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,8922.855469,1.5625,20.98388672,1.5,52299.51563,0.270507813,0.0,0.0
122674066.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,5.2265625,0.0,85.0,0.0,0.0,0.0,0.0,4.0,908.5,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,8922.855469,1.5625,21.13037109,1.25,52424.35938,0.302734375,0.0,0.0
122674517.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,5.23828125,0.0,85.0,0.0,0.0,0.0,0.0,2.0,883.75,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,8922.855469,1.5625,20.75195313,-2.3125,52551.17188,0.282226563,0.0,0.0
122674963.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,5.126953125,0.0,85.0,0.0,0.0,0.0,0.0,1.0,862.0,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.390625,255.9375,8922.855469,1.5625,22.96142578,4.0625,52670.1875,0.259765625,0.0,0.0
122675409.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,6.755859375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8922.855469,1.5625,23.54736328,3.375,52801.6875,0.321289063,0.0,0.0
122675862.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,6.3671875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,886.5,1.0078125,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,8922.855469,1.5625,23.01025391,3.5,52949.95313,0.30859375,0.0,0.0
122676308.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,6.353515625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,914.5,1.015625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8922.855469,1.5625,24.29199219,1.625,53089.20313,0.3203125,0.0,0.0
122676753.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,6.396484375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0234375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8922.855469,1.5625,23.046875,0.9375,53231.73438,0.32421875,0.0,0.0
122677208.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,6.31640625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,911.5,1.03125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8922.855469,1.5625,22.74169922,1.4375,53379.53125,0.325195313,0.0,0.0
122677652.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,6.37109375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,926.75,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8922.855469,1.5625,23.93798828,1.0625,53532.20313,0.34765625,0.0,0.0
122678098.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,6.3671875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,937.75,1.0546875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8922.855469,1.5625,22.94921875,0.0625,53674.39063,0.33203125,0.0,0.0
122678543.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,6.4453125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,937.25,1.0625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8922.855469,1.5625,22.66845703,0.5,53837.54688,0.342773438,0.0,0.0
122679029.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,6.408203125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,953.5,1.078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8922.855469,0.78125,22.65625,0.0625,53979.98438,0.34765625,0.0,0.0
122679473.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,6.396484375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,945.5,1.0859375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8922.855469,0.78125,22.41210938,-0.6875,54143.48438,0.336914063,0.0,0.0
122679926.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,6.328125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,946.5,1.1015625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8922.855469,0.78125,22.29003906,-0.875,54306.17188,0.33984375,0.0,0.0
122680372.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,32.0,6.267578125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,959.75,1.109375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8922.855469,0.78125,22.09472656,-0.625,54459.23438,0.350585938,0.0,0.0
122680819.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,6.185546875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,943.25,1.125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8922.855469,0.0,21.78955078,-1.0625,54610.71875,0.340820313,0.0,0.0
122681263.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,6.1875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,946.25,1.140625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,8922.855469,0.0,21.60644531,-1.4375,54763.45313,0.345703125,0.0,0.0
122681717.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,5.95703125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,964.0,1.1328125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5078125,255.9375,8922.855469,0.0,21.20361328,-1.8125,54923.76563,0.328125,0.0,0.0
122682162.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,5.9921875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,928.5,1.1328125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4453125,255.9375,8922.855469,-0.78125,21.44775391,-1.375,55068.07813,0.319335938,0.0,0.0
122682611.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,6.142578125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,929.25,1.1328125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4921875,255.9375,8922.855469,-0.78125,21.85058594,-1.3125,55216.67188,0.333984375,0.0,0.0
122683061.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,6.09375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,939.5,1.1328125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8922.855469,-0.78125,21.96044922,-1.9375,55369.375,0.345703125,0.0,0.0
122683508.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,6.025390625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,937.5,1.125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5078125,255.9375,8922.855469,-0.78125,21.76513672,-1.3125,55520.64063,0.329101563,0.0,0.0
122683969.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,6.09375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,899.0,1.125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8922.855469,-0.78125,22.99804688,-1.125,55659.46875,0.334960938,0.0,0.0
122684421.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,6.07421875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,947.75,1.125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8922.855469,-0.78125,21.94824219,-2.125,55827.46875,0.342773438,0.0,0.0
122684868.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,32.0,5.9921875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,929.25,1.125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8922.855469,-0.78125,21.59423828,-1.875,55976.95313,0.329101563,0.0,0.0
122685312.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,5.849609375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,908.25,1.1171875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3984375,255.9375,8922.855469,-0.78125,21.59423828,-1.25,56113.84375,0.32421875,0.0,0.0
122685766.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.92578125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,921.0,1.125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4609375,255.9375,8922.855469,-0.78125,23.21777344,-1.375,56264.0625,0.329101563,0.0,0.0
122686212.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,5.8515625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,929.25,1.125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8922.855469,-0.78125,23.01025391,-1.875,56424.14063,0.356445313,0.0,0.0
122686657.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,5.8984375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,945.5,1.125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8922.855469,-1.5625,22.96142578,-2.0625,56583.6875,0.353515625,0.0,0.0
122687110.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,5.865234375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,936.25,1.125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8922.855469,-1.5625,22.74169922,-2.375,56739.14063,0.342773438,0.0,0.0
122687556.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,5.9140625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,906.5,1.109375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8922.855469,-1.5625,23.18115234,-0.6875,56893.79688,0.336914063,0.0,0.0
122688003.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.83984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,894.5,1.1015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8922.855469,-1.5625,22.93701172,-1.375,57038.48438,0.337890625,0.0,0.0
122688455.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,5.76953125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,917.0,1.09375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8922.855469,-1.5625,23.19335938,-1.9375,57192.85938,0.333007813,0.0,0.0
122688900.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.732421875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0859375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8922.855469,-1.5625,22.99804688,-1.125,57334.53125,0.330078125,0.0,0.0
122689346.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.76171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,860.75,1.078125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4453125,255.9375,8922.855469,-1.5625,23.08349609,0.375,57475.57813,0.319335938,0.0,0.0
122689791.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.791015625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8922.855469,-1.5625,23.44970703,-1.75,57627.85938,0.331054688,0.0,0.0
122690244.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.78125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,890.0,1.0625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,8922.855469,-1.5625,23.19335938,-0.4375,57770.57813,0.326171875,0.0,0.0
122690690.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.837890625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,883.25,1.0625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,8922.855469,-1.5625,23.20556641,-1.25,57914.32813,0.32421875,0.0,0.0
122691136.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.7265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,886.0,1.0625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,8922.855469,-1.5625,23.38867188,-0.5625,58066.73438,0.318359375,0.0,0.0
122691589.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.888671875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0546875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8922.855469,-1.5625,23.6328125,-1.0625,58207.28125,0.330078125,0.0,0.0
122692035.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.791015625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,877.25,1.0546875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.546875,255.9375,8922.855469,-1.5625,23.26660156,-0.1875,58350.39063,0.331054688,0.0,0.0
122692480.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.76171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,899.75,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8922.855469,-1.5625,23.4375,-1.375,58504.20313,0.3203125,0.0,0.0
122692933.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.822265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,881.0,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8922.855469,-1.5625,23.38867188,1.4375,58644.34375,0.317382813,0.0,0.0
122693410.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.748046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,890.25,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8922.855469,-1.5625,23.49853516,-1.0625,58785.5,0.327148438,0.0,0.0
122693864.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.828125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,899.5,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8922.855469,-1.5625,23.64501953,-0.375,58939.5,0.328125,0.0,0.0
122694309.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.740234375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,884.5,1.046875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8922.855469,-0.78125,23.41308594,-0.875,59094.09375,0.32421875,0.0,0.0
122694757.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.908203125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,880.5,1.046875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,8922.855469,-0.78125,23.44970703,0.375,59234.51563,0.314453125,0.0,0.0
122695201.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.873046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,894.75,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8922.855469,-0.78125,23.64501953,0.375,59374.8125,0.325195313,0.0,0.0
122695654.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,5.9375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,895.0,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8922.855469,-0.78125,23.85253906,-0.4375,59519.15625,0.333007813,0.0,0.0
122696100.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,5.935546875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,875.0,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8922.855469,-0.78125,23.68164063,-0.5,59664.73438,0.329101563,0.0,0.0
