Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62265357.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,26.0,6.67578125,0.0,85.0,0.0,0.0,0.0,0.0,54.0,1852.25,1.015625,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7734375,255.9375,7654.710938,6.25,17.81005859,-2.4375,990388.3594,0.618164063,0.0,0.0
62265802.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,25.0,7.880859375,0.0,85.0,0.0,0.0,0.0,0.0,54.0,1769.0,1.015625,0.984375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6171875,255.9375,7654.710938,6.25,17.82226563,-2.125,990653.0469,0.408203125,0.0,0.0
62266256.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,24.0,7.087890625,0.0,85.0,0.0,0.0,0.0,0.0,51.0,1640.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7265625,255.9375,7654.71875,6.25,16.55273438,-21.125,990807.7188,0.1328125,0.0,0.0
62266701.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,26.0,6.8984375,0.0,85.0,0.0,0.0,0.0,0.0,46.0,1410.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4609375,255.9375,7654.726563,6.25,18.29833984,-21.3125,990827.2188,0.0,0.0,0.0
62267147.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,29.0,6.740234375,0.0,85.0,0.0,0.0,0.0,0.0,40.0,1317.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6875,255.9375,7654.734375,6.25,20.34912109,-21.375,990827.2188,0.0,0.0,0.0
62267592.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,75.0,6.869140625,27.17590332,85.0,0.0,0.0,0.0,0.0,39.0,1267.75,1.0,1.0,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.84375,255.9375,7654.738281,6.25,58.45947266,70.8125,990905.9531,0.571289063,0.0,0.0
62268047.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,84.0,46.40625,59.87548828,85.0,5.097176471,4.394117647,2.636470588,4.394117647,39.0,1369.5,1.0,1.0234375,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.359375,255.9375,7654.742188,6.25,65.91796875,66.6875,991804.5938,2.451171875,0.0,0.0
62268492.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,86.0,52.69335938,73.70300293,85.0,5.009294118,4.306235294,2.548588235,4.306235294,40.0,1383.75,1.0,1.0234375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.328125,255.9375,7654.75,6.25,70.93505859,74.5625,992718.0313,2.05078125,0.0,0.0
62268937.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,87.0,72.4609375,75.32348633,85.0,4.042588235,3.251647059,2.724352941,3.251647059,41.0,1407.75,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.7109375,255.9375,7654.753906,6.25,75.86669922,80.25,993602.0469,1.870117188,0.0,0.0
62269392.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,88.0,100.1523438,76.2878418,85.0,2.988,2.812235294,2.109176471,2.636470588,43.0,1442.75,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0625,255.9375,7654.761719,6.25,76.11083984,85.0,994423.2969,1.813476563,0.0,0.0
62269977.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,88.0,99.953125,77.95715332,85.0,2.548588235,2.284941176,1.581882353,2.197058824,44.0,1484.5,0.9765625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.796875,255.9375,7654.765625,6.25,76.28173828,87.0625,995249.3281,1.912109375,0.0,0.0
62270432.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,88.9298893,88.0,99.90234375,81.64672852,85.0,1.933411765,1.757647059,0.966705882,1.669764706,45.0,1524.75,0.9765625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.125,255.9375,7654.773438,6.25,77.07519531,90.125,996342.5938,1.913085938,0.0,0.0
62270875.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,88.0,99.87695313,84.40856934,85.0,1.318235294,1.318235294,0.703058824,1.142470588,46.0,1560.0,0.9921875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.7578125,255.9375,7654.78125,6.25,76.04980469,90.6875,997224.5625,1.965820313,0.0,0.0
62271323.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,88.0,99.92578125,86.61499023,85.0,0.790941176,0.790941176,0.615176471,0.703058824,47.0,1615.5,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.3125,255.9375,7654.785156,6.25,75.96435547,91.375,998136.2344,2.100585938,0.0,0.0
62271774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,88.0,99.97070313,88.50708008,85.0,0.615176471,0.263647059,0.527294118,0.175764706,48.0,1638.75,1.0,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.78125,255.9375,7654.785156,6.25,76.09863281,94.5625,999062.4219,2.149414063,0.0,0.0
62272220.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,88.0,100.0273438,88.54370117,84.0,0.527294118,0.0,0.439411765,0.0,49.0,1654.5,1.0078125,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0546875,255.9375,7654.792969,6.25,76.14746094,95.9375,999999.9688,2.170898438,0.0,0.0
62272666.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,88.0,99.98632813,89.01672363,85.0,0.439411765,0.0,0.351529412,0.0,51.0,1708.75,1.015625,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6796875,255.9375,7654.800781,6.25,75.34179688,95.6875,1000979.813,2.134765625,0.0,0.0
62273114.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,88.0,99.85351563,89.77355957,85.0,0.351529412,0.0,3.339529412,0.0,52.0,1744.0,1.015625,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1875,255.9375,7654.808594,6.25,76.7578125,98.1875,1002003.406,2.268554688,0.0,0.0
62273565.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,88.0,99.94140625,89.77355957,85.0,0.263647059,0.0,2.724352941,0.0,53.0,1815.75,1.0078125,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.15625,255.9375,7654.8125,6.25,76.14746094,97.8125,1003014.406,2.38671875,0.0,0.0
62274010.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,88.0,99.99023438,89.77355957,84.0,0.175764706,0.0,2.197058824,0.0,54.0,1853.25,1.0,1.03125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.5234375,255.9375,7654.820313,6.25,75.81787109,97.125,1004058.031,2.349609375,0.0,0.0
62274464.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,88.0,100.0019531,87.54272461,85.0,2.460705882,2.548588235,1.757647059,2.988,56.0,1892.0,1.0,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.265625,255.9375,7654.828125,6.25,76.62353516,96.9375,1005150.109,2.376953125,0.0,0.0
62274925.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,88.0,100.0175781,87.54272461,85.0,1.933411765,2.109176471,3.866823529,2.548588235,57.0,1954.5,1.0,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.1640625,255.9375,7654.835938,6.25,77.69775391,99.3125,1006241.938,2.541992188,0.0,0.0
62275370.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,88.0,99.92578125,87.54272461,84.0,1.318235294,1.581882353,3.251647059,2.021294118,59.0,1976.0,1.0078125,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.4453125,255.9375,7654.84375,6.25,75.01220703,102.125,1007393.188,2.53515625,0.0,0.0
62275825.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,88.0,99.91015625,84.78393555,84.0,0.790941176,1.054588235,2.724352941,1.494,60.0,2059.25,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.59375,255.9375,7654.855469,6.25,77.01416016,103.0625,1008547.734,2.512695313,0.0,0.0
62276270.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,88.0,99.94335938,84.78393555,84.0,0.790941176,1.054588235,2.636470588,1.494,62.0,2075.75,1.0,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.7265625,255.9375,7654.855469,6.25,77.30712891,99.125,1009705.781,2.5703125,0.0,0.0
62276716.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,86.0,100.0,83.54187012,84.0,3.075882353,3.075882353,2.197058824,3.515294118,63.0,2170.75,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.234375,255.9375,7654.863281,6.25,77.34375,100.9375,1010858.203,2.778320313,0.0,0.0
62277160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,84.0,100.0,81.40869141,84.0,2.988,3.075882353,2.284941176,3.515294118,65.0,2187.0,1.0,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.484375,255.9375,7654.871094,6.25,77.18505859,96.75,1012063.063,2.809570313,0.0,0.0
62277614.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,88.0,100.0566406,74.40795898,84.0,2.988,3.075882353,2.284941176,3.515294118,66.0,2242.25,1.0,1.015625,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.8671875,255.9375,7654.878906,6.25,76.81884766,101.9375,1013313.875,2.78125,0.0,0.0
62278059.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,26.0,25.89648438,29.00085449,84.0,2.988,3.075882353,2.197058824,3.515294118,68.0,2262.5,1.0,1.015625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2421875,255.9375,7654.890625,6.25,16.80908203,-0.75,1014369.422,0.607421875,0.0,0.0
62278506.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,24.0,7.55859375,0.0,84.0,0.0,0.0,0.0,0.0,68.0,2294.25,0.9921875,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4921875,255.9375,7654.898438,6.25,17.11425781,11.125,1014622.172,0.526367188,0.0,0.0
62278958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,81.0,13.05664063,49.59716797,84.0,0.0,0.0,0.0,0.0,68.0,2279.0,0.9609375,1.046875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8828125,255.9375,7654.910156,6.25,57.421875,83.6875,1014951.688,1.668945313,0.0,0.0
62279435.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,42.0,40.2734375,51.85852051,84.0,6.766941176,2.988,6.239647059,3.427411765,69.0,2312.75,1.0,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.34375,255.9375,7654.917969,6.25,25.48828125,16.625,1016111.516,1.290039063,0.0,0.0
62279882.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,21.0,7.341796875,0.0,84.0,0.0,0.0,0.0,0.0,70.0,2366.75,1.0,0.953125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2265625,255.9375,7654.925781,6.25,14.99023438,-9.3125,1016526.813,0.534179688,0.0,0.0
62280334.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,21.0,8.99609375,0.0,84.0,0.0,0.0,0.0,0.0,70.0,2344.0,0.984375,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2421875,255.9375,7654.9375,6.25,15.02685547,-12.75,1016761.781,0.293945313,0.0,0.0
62280780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,21.0,8.25390625,0.0,84.0,0.0,0.0,0.0,0.0,70.0,2340.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.96875,255.9375,7654.9375,6.25,14.6484375,-21.9375,1016843.484,0.0,0.0,0.0
62281225.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,21.0,8.263671875,0.0,84.0,0.0,0.0,0.0,0.0,70.0,2332.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.015625,255.9375,7654.945313,6.25,14.78271484,-21.9375,1016843.484,0.0,0.0,0.0
62281678.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,21.0,8.1953125,0.0,84.0,0.0,0.0,0.0,0.0,70.0,2337.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.03125,255.9375,7654.957031,6.25,14.83154297,-21.875,1016843.484,0.0,0.0,0.0
62282124.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,21.0,8.23046875,0.0,84.0,0.0,0.0,0.0,0.0,70.0,2330.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9921875,255.9375,7654.964844,6.25,14.75830078,-21.875,1016843.484,0.0,0.0,0.0
62282569.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,21.0,8.30078125,0.0,84.0,0.0,0.0,0.0,0.0,70.0,2327.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9921875,255.9375,7654.976563,6.25,14.77050781,-21.875,1016843.484,0.0,0.0,0.0
62283023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,21.0,8.251953125,0.0,84.0,0.0,0.0,0.0,0.0,70.0,2324.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9921875,255.9375,7654.984375,6.25,14.80712891,-21.9375,1016843.484,0.0,0.0,0.0
62283469.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,21.0,8.279296875,0.0,84.0,0.0,0.0,0.0,0.0,70.0,2314.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.96875,255.9375,7654.996094,6.25,14.78271484,-21.9375,1016843.484,0.0,0.0,0.0
62283914.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,22.0,8.265625,0.0,84.0,0.0,0.0,0.0,0.0,70.0,2316.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9765625,255.9375,7655.003906,6.25,14.85595703,-21.9375,1016843.484,0.0,0.0,0.0
62284383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,21.0,8.232421875,0.0,84.0,0.0,0.0,0.0,0.0,69.0,2303.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.953125,255.9375,7655.015625,6.25,14.84375,-21.875,1016843.484,0.0,0.0,0.0
62284830.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,22.0,8.1171875,0.0,84.0,0.0,0.0,0.0,0.0,69.0,2293.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9609375,255.9375,7655.023438,6.25,14.97802734,-21.9375,1016843.484,0.0,0.0,0.0
62285275.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,21.0,8.0,0.0,84.0,0.0,0.0,0.0,0.0,68.0,2279.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.765625,255.9375,7655.023438,6.25,14.56298828,-21.875,1016843.484,0.0,0.0,0.0
62285727.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,22.0,7.900390625,0.0,84.0,0.0,0.0,0.0,0.0,68.0,2269.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8828125,255.9375,7655.035156,6.25,14.81933594,-21.875,1016843.484,0.0,0.0,0.0
62286173.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,21.0,8.03125,0.0,84.0,0.0,0.0,0.0,0.0,68.0,2253.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.640625,255.9375,7655.042969,6.25,14.453125,-21.875,1016843.484,0.0,0.0,0.0
62286619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,37.0,7.814453125,0.0,83.0,0.0,0.0,0.0,0.0,67.0,2248.0,1.0,0.984375,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.5,255.9375,7655.050781,6.25,28.49121094,30.9375,1016945.453,1.104492188,0.0,0.0
62287064.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,87.0,18.14453125,59.75341797,83.0,0.790941176,0.703058824,0.0,2.021294118,68.0,2275.25,1.0,1.0625,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.1640625,255.9375,7655.0625,6.25,76.22070313,97.375,1017830.422,4.256835938,0.0,0.0
62287518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,87.0,48.48632813,63.04931641,83.0,4.745647059,2.988,4.657764706,3.427411765,68.0,2294.25,1.0,1.015625,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.6953125,255.9375,7655.070313,6.25,77.00195313,99.375,1019462.016,3.211914063,0.0,0.0
62287963.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,88.0,61.53125,65.79284668,83.0,3.778941176,2.460705882,4.042588235,2.900117647,69.0,2352.75,1.0,1.015625,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.8671875,255.9375,7655.082031,6.25,78.03955078,100.125,1020907.516,3.091796875,0.0,0.0
62288409.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,88.0,101.5859375,67.28210449,83.0,3.251647059,1.933411765,3.515294118,2.460705882,70.0,2355.25,1.0,1.015625,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.875,255.9375,7655.089844,6.25,78.60107422,101.8125,1022292.422,3.103515625,0.0,0.0
62288862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,88.0,99.93164063,67.28210449,83.0,2.724352941,2.988,2.900117647,3.427411765,71.0,2420.75,1.0,1.015625,13.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.375,255.9375,7655.101563,6.25,78.93066406,98.5,1023727.266,3.508789063,0.0,0.0
62289308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,88.0,99.91015625,67.33398438,83.0,3.778941176,2.460705882,4.130470588,2.900117647,72.0,2428.75,1.0,1.015625,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.78125,255.9375,7655.101563,6.25,78.29589844,99.3125,1025269.344,3.713867188,0.0,0.0
62289755.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,86.0,99.94335938,66.87316895,83.0,3.778941176,2.460705882,4.130470588,2.900117647,73.0,2472.75,1.0,1.015625,13.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.375,255.9375,7655.109375,6.25,79.47998047,100.4375,1026887.719,3.571289063,0.0,0.0
