Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29441288.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,44.0,14.93359375,31.05773926,85.0,3.515294118,1.757647059,3.778941176,3.778941176,34.0,2294.25,1.0390625,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.71875,255.9375,8119.125,3.125,35.38818359,44.625,736199.4688,1.198242188,0.0,0.0
29441735.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,63.0,20.31835938,42.89245605,85.0,0.0,0.263647059,0.0,0.0,35.0,2408.75,1.0234375,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.3671875,255.9375,8119.128906,3.125,51.47705078,70.0625,736965.2656,2.248046875,0.0,0.0
29442187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,28.0,18.34570313,34.87548828,85.0,0.0,0.175764706,0.0,0.0,37.0,2455.5,1.046875,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.65625,255.9375,8119.132813,3.125,27.19726563,20.5,737867.7656,1.063476563,0.0,0.0
29442633.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,25.0,12.50195313,24.59716797,85.0,0.0,0.0,0.0,0.0,38.0,2465.0,1.03125,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8671875,255.9375,8119.140625,3.125,16.82128906,1.9375,738271.0,0.791015625,0.0,0.0
29443079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,16.0,8.41796875,0.0,85.0,0.0,0.0,0.0,0.0,37.0,2520.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,8119.140625,3.125,14.33105469,-12.0625,738550.4063,0.567382813,0.0,0.0
29443532.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,20.0,9.33203125,0.0,85.0,0.0,0.0,0.0,0.0,37.0,2385.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.078125,255.9375,8119.144531,3.125,14.48974609,-13.1875,738791.3438,0.431640625,0.0,0.0
29443977.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,22.0,8.568359375,0.0,85.0,0.0,0.0,0.0,0.0,36.0,2364.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9140625,255.9375,8119.148438,3.125,14.83154297,-21.9375,738913.3438,0.0,0.0,0.0
29444423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,21.0,8.46484375,0.0,85.0,0.0,0.0,0.0,0.0,35.0,2265.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.84375,255.9375,8119.15625,3.125,15.00244141,-21.9375,738920.5469,0.0,0.0,0.0
29444869.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,22.0,8.474609375,0.0,85.0,0.0,0.0,0.0,0.0,34.0,2196.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.75,255.9375,8119.160156,3.125,14.47753906,-21.875,738920.5469,0.0,0.0,0.0
29445322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,37.0,7.505859375,0.0,85.0,0.0,0.0,0.0,0.0,33.0,2284.0,1.0,0.96875,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5390625,255.9375,8119.164063,3.125,27.89306641,30.875,738971.4531,1.043945313,0.0,0.0
29445767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,63.0,16.61328125,35.73303223,85.0,0.0,0.0,0.0,0.0,33.0,2204.75,1.0,1.0546875,13.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.4921875,255.9375,8119.167969,3.125,50.61035156,69.1875,739595.3125,2.3671875,0.0,0.0
29446213.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,46.0,20.66601563,42.41027832,85.0,0.0,0.087882353,0.0,0.0,34.0,2299.0,1.0,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.078125,255.9375,8119.171875,3.125,38.54980469,40.8125,740650.2969,1.690429688,0.0,0.0
29446668.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,35.0,14.45507813,30.08117676,85.0,0.0,0.0,0.0,0.0,36.0,2374.25,0.9765625,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.640625,255.9375,8119.179688,3.125,28.90625,29.625,741241.5,1.154296875,0.0,0.0
29447113.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,39.0,13.94335938,28.90319824,85.0,0.0,0.0,0.0,0.0,36.0,2414.5,1.0078125,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.9921875,255.9375,8119.183594,3.125,33.82568359,41.1875,741754.1875,1.206054688,0.0,0.0
29447558.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,48.0,18.1328125,39.6484375,85.0,0.0,0.087882353,0.0,0.0,37.0,2472.75,1.015625,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.015625,255.9375,8119.183594,3.125,38.19580078,44.0625,742465.5469,1.784179688,0.0,0.0
29448011.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,34.0,13.625,27.64282227,85.0,0.0,0.0,0.0,0.0,38.0,2533.25,0.9765625,1.0390625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5,255.9375,8119.1875,3.125,24.92675781,21.375,743058.6406,0.981445313,0.0,0.0
29448503.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,29.0,13.80273438,27.53601074,85.0,0.0,0.0,0.0,0.0,38.0,2547.0,0.984375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.90625,255.9375,8119.195313,3.125,23.05908203,17.5,743571.8125,1.083984375,0.0,0.0
29448957.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,19.0,11.62109375,19.26879883,85.0,0.0,0.0,0.0,0.0,39.0,2532.25,1.03125,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1875,255.9375,8119.199219,3.125,13.81835938,-2.875,743988.625,0.712890625,0.0,0.0
29449402.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,18.0,9.017578125,12.55493164,85.0,0.0,0.0,0.0,0.0,38.0,2505.0,1.0625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8359375,255.9375,8119.203125,3.125,14.13574219,-1.25,744284.6406,0.607421875,0.0,0.0
29449850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,27.0,11.93359375,23.40698242,85.0,0.0,0.0,0.0,0.0,38.0,2488.0,1.0,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4375,255.9375,8119.210938,3.125,23.51074219,15.875,744602.6875,0.954101563,0.0,0.0
29450293.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,35.0,13.74804688,27.72521973,85.0,0.0,0.0,0.0,0.0,38.0,2525.25,0.9921875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.84375,255.9375,8119.214844,3.125,26.77001953,23.3125,745043.5781,1.139648438,0.0,0.0
29450746.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,19.0,10.56445313,15.57312012,85.0,0.0,0.0,0.0,0.0,38.0,2493.0,1.0078125,1.0,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8359375,255.9375,8119.21875,3.125,14.00146484,-7.3125,745449.1094,0.592773438,0.0,0.0
29451208.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,21.0,8.9765625,0.0,85.0,0.0,0.0,0.0,0.0,38.0,2457.5,0.9921875,0.9375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.953125,255.9375,8119.226563,3.125,15.57617188,0.875,745709.9844,0.615234375,0.0,0.0
29451653.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,28.0,13.73828125,25.19226074,85.0,0.0,0.0,0.0,0.0,37.0,2453.25,1.0,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0546875,255.9375,8119.230469,3.125,19.53125,11.8125,746051.0469,0.73828125,0.0,0.0
29452107.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,21.0,8.41796875,0.045776367,85.0,0.0,0.0,0.0,0.0,38.0,2359.5,0.9921875,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.53125,255.9375,8119.234375,3.125,14.55078125,-7.125,746361.6563,0.53515625,0.0,0.0
29452552.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,19.0,9.05078125,0.0,85.0,0.0,0.0,0.0,0.0,37.0,2489.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.40625,255.9375,8119.234375,3.125,14.20898438,-10.8125,746611.9219,0.461914063,0.0,0.0
29452998.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,22.0,8.61328125,0.0,85.0,0.0,0.0,0.0,0.0,36.0,2357.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.375,255.9375,8119.242188,3.125,14.56298828,-17.4375,746794.8906,0.1484375,0.0,0.0
29453452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,20.0,8.37890625,0.0,85.0,0.0,0.0,0.0,0.0,35.0,2306.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.859375,255.9375,8119.246094,3.125,14.69726563,-21.9375,746816.6094,0.0,0.0,0.0
29453897.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,35.0,8.251953125,4.690551758,85.0,0.0,0.0,0.0,0.0,34.0,2384.25,1.0,0.984375,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.7265625,255.9375,8119.25,3.125,27.35595703,25.5625,746885.1563,1.055664063,0.0,0.0
29454342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,42.0,15.16992188,35.49499512,86.0,0.0,0.0,0.0,0.0,34.0,2271.5,1.0,1.0546875,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.96875,255.9375,8119.257813,3.125,32.56835938,36.25,747468.3281,1.817382813,0.0,0.0
29454795.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,46.0,15.47070313,33.79516602,85.0,0.0,0.0,0.0,0.0,35.0,2364.25,1.0,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.5078125,255.9375,8119.261719,3.125,35.51025391,48.375,748181.1563,1.43359375,0.0,0.0
29455242.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,70.0,22.91796875,43.78967285,85.0,0.0,0.0,0.0,0.0,36.0,2474.5,0.984375,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.515625,255.9375,8119.265625,3.125,55.2734375,75.8125,749029.875,2.709960938,0.0,0.0
29455687.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,67.0,29.66796875,43.78967285,85.0,2.372823529,1.845529412,1.933411765,1.845529412,38.0,2602.75,0.984375,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.515625,255.9375,8119.269531,3.125,52.90527344,70.8125,750317.2969,2.772460938,0.0,0.0
29456140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,57.0,21.06445313,42.52624512,85.0,2.372823529,2.372823529,1.845529412,1.757647059,40.0,2707.25,1.046875,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.328125,255.9375,8119.277344,3.125,46.19140625,59.8125,751407.1563,2.254882813,0.0,0.0
29456586.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,40.0,19.31445313,39.9017334,86.0,1.845529412,2.284941176,1.318235294,1.318235294,42.0,2784.25,1.03125,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.84375,255.9375,8119.277344,3.125,32.33642578,37.25,752349.3906,1.600585938,0.0,0.0
29457031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,18.0,14.23632813,25.95214844,85.0,0.0,0.0,0.0,0.0,43.0,2801.0,1.0078125,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0703125,255.9375,8119.28125,3.125,14.86816406,-5.1875,752945.3594,0.791992188,0.0,0.0
29457477.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,20.0,9.681640625,0.0,86.0,0.0,0.0,0.0,0.0,43.0,2636.25,1.0234375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.265625,255.9375,8119.289063,3.125,14.16015625,-11.25,753262.8594,0.626953125,0.0,0.0
29457931.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,20.0,9.30078125,0.0,85.0,0.0,0.0,0.0,0.0,42.0,2293.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9375,255.9375,8119.292969,3.125,14.52636719,-13.25,753523.7188,0.287109375,0.0,0.0
29458376.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,29.0,8.349609375,0.0,86.0,0.0,0.0,0.0,0.0,42.0,1977.25,1.0,0.96875,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9765625,255.9375,8119.300781,3.125,22.81494141,18.375,753634.0313,0.530273438,0.0,0.0
29458821.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,86.0,15.4921875,51.90734863,86.0,0.0,0.0,0.0,0.0,42.0,1931.25,1.0,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0625,255.9375,8119.304688,3.125,73.95019531,93.1875,754104.9375,3.443359375,0.0,0.0
29459275.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,86.0,46.77734375,63.72375488,86.0,3.515294118,1.757647059,3.778941176,3.778941176,43.0,2024.75,1.0,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0703125,255.9375,8119.3125,3.125,74.31640625,97.1875,755509.0313,2.802734375,0.0,0.0
29459720.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,51.0,16.19140625,32.95898438,85.0,3.515294118,1.757647059,3.778941176,3.778941176,45.0,2059.5,1.0,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.921875,255.9375,8119.316406,3.125,36.88964844,44.375,756496.1719,1.078125,0.0,0.0
29460166.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,42.0,14.09765625,30.20324707,86.0,0.0,0.0,0.0,0.0,45.0,2075.75,1.0,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8828125,255.9375,8119.324219,3.125,31.27441406,33.125,756964.9063,1.057617188,0.0,0.0
29460746.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,44.0,13.93554688,30.09643555,86.0,0.0,0.0,0.0,0.0,46.0,2106.75,1.03125,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.921875,255.9375,8119.332031,3.125,30.63964844,35.375,757443.125,1.112304688,0.0,0.0
29461189.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,27.0,11.42578125,21.37756348,86.0,0.0,0.0,0.0,0.0,46.0,2113.5,1.03125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.546875,255.9375,8119.335938,3.125,19.42138672,8.4375,758004.3281,0.697265625,0.0,0.0
29461643.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,30.0,9.283203125,13.29345703,86.0,0.0,0.0,0.0,0.0,46.0,2091.25,1.0390625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.703125,255.9375,8119.34375,3.125,23.91357422,19.625,758282.8438,0.610351563,0.0,0.0
29462089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,58.0,14.6015625,44.60144043,86.0,0.0,0.0,0.0,0.0,46.0,2116.75,1.0546875,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.6171875,255.9375,8119.34375,3.125,48.14453125,64.0625,758721.0469,1.633789063,0.0,0.0
29462536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,45.0,20.1171875,36.75537109,86.0,0.0,0.0,0.0,0.0,47.0,2140.75,1.03125,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.25,255.9375,8119.351563,3.125,33.71582031,32.4375,759520.5469,1.21875,0.0,0.0
29462987.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,20.0,10.28320313,15.39916992,86.0,0.0,0.0,0.0,0.0,47.0,2146.5,0.9921875,1.03125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,8119.355469,3.125,13.0859375,-6.125,759925.2188,0.516601563,0.0,0.0
29463433.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,20.0,7.79296875,0.0,86.0,0.0,0.0,0.0,0.0,47.0,2073.75,0.9765625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,8119.363281,3.125,14.44091797,-10.8125,760150.1719,0.463867188,0.0,0.0
29463878.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,20.0,8.921875,0.0,86.0,0.0,0.0,0.0,0.0,46.0,2083.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1640625,255.9375,8119.371094,3.125,12.53662109,-14.625,760353.8906,0.266601563,0.0,0.0
29464324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,22.0,7.755859375,0.0,86.0,0.0,0.0,0.0,0.0,46.0,2051.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.953125,255.9375,8119.375,3.125,13.76953125,-21.875,760420.0938,0.0,0.0,0.0
29464778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,20.0,7.36328125,0.0,86.0,0.0,0.0,0.0,0.0,45.0,2020.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.015625,255.9375,8119.382813,3.125,14.36767578,-21.8125,760420.0938,0.0,0.0,0.0
29465223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,21.0,7.32421875,0.0,86.0,0.0,0.0,0.0,0.0,44.0,1988.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,8119.386719,3.125,13.83056641,-21.75,760420.0938,0.0,0.0,0.0
29465669.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,20.0,7.05078125,0.0,86.0,0.0,0.0,0.0,0.0,43.0,1956.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.84375,255.9375,8119.394531,3.125,14.28222656,-21.6875,760420.0938,0.0,0.0,0.0
29466122.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,20.0,6.708984375,0.0,86.0,0.0,0.0,0.0,0.0,43.0,1921.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,8119.398438,3.125,13.87939453,-21.6875,760420.0938,0.0,0.0,0.0
