Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17690564.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.56088561,86.0,99.953125,100.0,67.0,0.0,0.0,0.0,0.0,36.0,1724.75,1.0,1.03125,12.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.4609375,255.9375,9588.640625,1.5625,78.13720703,100.25,336411.7813,2.485351563,0.0,0.0
17691010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,86.0,99.90234375,100.0,67.0,0.0,0.0,0.0,0.0,38.0,1755.5,1.0,1.03125,12.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.25,255.9375,9588.644531,1.5625,78.08837891,104.125,337504.3594,2.518554688,0.0,0.0
17691456.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,86.0,99.91992188,100.0,67.0,0.0,0.0,0.0,0.0,39.0,1796.0,1.0,1.0234375,12.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.7890625,255.9375,9588.652344,1.5625,78.21044922,104.5625,338683.7656,2.639648438,0.0,0.0
17691909.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,86.0,99.9921875,100.0,67.0,0.0,0.0,0.0,0.0,40.0,1894.25,1.0,1.0234375,12.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8125,255.9375,9588.65625,1.5625,78.05175781,107.625,339861.1875,2.728515625,0.0,0.0
17692354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,86.0,100.0136719,100.0,67.0,0.0,0.0,0.0,0.0,41.0,1934.25,1.0,1.0234375,12.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.2265625,255.9375,9588.660156,1.5625,78.28369141,110.8125,341079.9375,2.779296875,0.0,0.0
17692800.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,86.0,100.0019531,100.0,67.0,0.0,0.0,0.0,0.0,43.0,1996.0,1.0,1.0234375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.6875,255.9375,9588.667969,1.5625,78.62548828,113.5,342344.3125,2.896484375,0.0,0.0
17693247.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.45387454,86.0,99.97070313,96.63085938,67.0,0.0,0.0,0.0,0.0,44.0,2079.75,1.0,1.0234375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.828125,255.9375,9588.671875,1.5625,79.34570313,113.875,343659.4375,3.053710938,0.0,0.0
17693700.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.45387454,86.0,99.98632813,96.55151367,68.0,0.0,0.0,0.0,0.0,46.0,2121.5,1.0,1.0234375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.21875,255.9375,9588.679688,1.5625,79.43115234,115.25,345030.5938,3.120117188,0.0,0.0
17694176.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.08487085,86.0,100.0019531,96.55151367,68.0,0.0,0.0,0.0,0.0,48.0,2177.5,1.0,1.0234375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.46875,255.9375,9588.6875,1.5625,79.96826172,115.5625,346543.6563,3.256835938,0.0,0.0
17694622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.08487085,86.0,100.109375,96.55151367,68.0,0.0,0.0,0.0,0.0,49.0,2285.0,1.0,1.0234375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.9765625,255.9375,9588.695313,1.5625,80.98144531,115.0,348066.875,3.40234375,0.0,0.0
17695075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.08487085,86.0,99.90234375,96.55151367,68.0,0.0,0.0,0.0,0.0,51.0,2325.0,1.0,1.0234375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.4453125,255.9375,9588.695313,1.5625,81.03027344,115.625,349603.6719,3.4765625,0.0,0.0
17695521.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.08487085,86.0,99.9921875,96.55151367,68.0,0.0,0.0,0.0,0.0,52.0,2392.5,1.0,1.0234375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.671875,255.9375,9588.699219,1.5625,81.0546875,115.875,351146.5938,3.615234375,0.0,0.0
17695966.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.08487085,86.0,100.0488281,96.55151367,68.0,0.0,0.0,0.0,0.0,53.0,2443.75,1.0,1.0234375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.7109375,255.9375,9588.707031,1.5625,81.39648438,115.0,352833.6094,3.750976563,0.0,0.0
17696421.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.08487085,86.0,100.0683594,96.55151367,68.0,1.669764706,0.0,0.0,0.0,55.0,2523.0,1.0,1.0234375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.984375,255.9375,9588.714844,1.5625,81.86035156,115.4375,354531.7188,3.872070313,0.0,0.0
17696866.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.08487085,86.0,100.0058594,96.55151367,68.0,1.581882353,0.0,0.0,0.0,56.0,2592.25,1.0,1.0234375,13.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.7421875,255.9375,9588.722656,1.5625,81.72607422,115.6875,356236.2031,3.96875,0.0,0.0
17697312.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.08487085,86.0,99.95117188,91.40319824,68.0,1.494,0.0,0.0,0.0,57.0,2630.75,1.0,1.0234375,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.2890625,255.9375,9588.730469,1.5625,81.49414063,112.3125,357996.0469,3.872070313,0.0,0.0
17697758.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.08487085,86.0,99.953125,89.42260742,69.0,1.406117647,0.0,0.0,0.0,59.0,2694.25,1.0,1.0234375,13.6,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0703125,255.9375,9588.738281,1.5625,81.28662109,112.5625,359763.9844,4.0,0.0,0.0
17698210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.08487085,86.0,100.0136719,89.21203613,69.0,1.318235294,0.0,0.0,0.0,60.0,2748.0,1.0,1.0234375,13.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.828125,255.9375,9588.746094,1.5625,80.96923828,112.5625,361546.7031,4.104492188,0.0,0.0
17698673.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.08487085,86.0,100.0683594,87.80212402,69.0,1.230352941,0.0,0.0,0.0,61.0,2830.25,1.0,1.0234375,13.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.8203125,255.9375,9588.753906,1.5625,81.00585938,112.875,363379.7813,4.201171875,0.0,0.0
17699117.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.08487085,49.0,99.921875,54.02832031,69.0,1.230352941,0.0,0.0,0.0,62.0,2841.5,1.0,1.0390625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.296875,255.9375,9588.765625,1.5625,34.13085938,32.8125,365374.5938,1.966796875,0.0,0.0
17699571.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.08487085,23.0,7.666015625,0.0,69.0,0.0,0.0,0.0,0.0,63.0,2835.0,1.0,0.9453125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.859375,255.9375,9588.765625,1.5625,15.95458984,-4.875,365860.7813,0.572265625,0.0,0.0
17700016.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.08487085,22.0,9.185546875,0.0,69.0,0.0,0.0,0.0,0.0,62.0,2769.25,0.9609375,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4453125,255.9375,9588.773438,1.5625,15.46630859,-11.1875,366117.0469,0.336914063,0.0,0.0
17700464.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.08487085,22.0,9.3046875,0.0,69.0,0.0,0.0,0.0,0.0,61.0,2717.25,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.40625,255.9375,9588.78125,1.5625,15.67382813,-21.125,366226.2031,0.0,0.0,0.0
17700915.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.08487085,22.0,9.025390625,0.0,69.0,0.0,0.0,0.0,0.0,59.0,2644.0,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.171875,255.9375,9588.789063,1.5625,15.45410156,-20.9375,366226.2031,0.0,0.0,0.0
17701360.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.08487085,21.0,8.763671875,0.0,69.0,0.0,0.0,0.0,0.0,58.0,2563.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.90625,255.9375,9588.796875,1.5625,15.49072266,-20.8125,366226.2031,0.0,0.0,0.0
17701807.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.08487085,21.0,8.703125,0.0,70.0,0.0,0.0,0.0,0.0,56.0,2495.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6953125,255.9375,9588.804688,1.5625,15.39306641,-20.6875,366226.2031,0.0,0.0,0.0
17702260.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.08487085,21.0,8.544921875,0.0,70.0,0.0,0.0,0.0,0.0,54.0,2434.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5234375,255.9375,9588.8125,1.5625,15.40527344,-20.5625,366226.2031,0.0,0.0,0.0
17702705.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.08487085,30.0,8.5234375,0.0,70.0,0.0,0.0,0.0,0.0,53.0,2456.75,1.0,0.96875,12.9,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.2265625,255.9375,9588.820313,1.5625,25.28076172,24.1875,366252.625,0.98828125,0.0,0.0
17703151.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.08487085,49.0,14.7734375,37.43591309,70.0,0.0,0.0,0.0,0.0,53.0,2409.75,1.0,1.0234375,13.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.21875,255.9375,9588.828125,1.5625,43.77441406,57.75,366827.8906,1.870117188,0.0,0.0
17703746.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.08487085,59.0,19.83007813,47.73254395,70.0,0.0,0.0,0.0,0.0,53.0,2425.25,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.046875,255.9375,9588.835938,1.5625,51.70898438,70.3125,367777.1563,2.206054688,0.0,0.0
17704190.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.08487085,68.0,19.40234375,42.2454834,70.0,0.263647059,0.0,0.0,0.0,54.0,2471.25,0.9765625,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.1171875,255.9375,9588.84375,1.5625,62.07275391,93.875,369051.5625,2.47265625,0.0,0.0
17704647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.08487085,84.0,44.4453125,59.44213867,70.0,0.263647059,1.494,0.0,0.703058824,55.0,2554.0,1.0,1.0234375,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.2421875,255.9375,9588.851563,1.5625,79.38232422,109.5625,370563.3594,4.071289063,0.0,0.0
17705090.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.08487085,84.0,49.08398438,59.48486328,70.0,1.142470588,1.494,0.0,0.175764706,56.0,2571.25,1.0,1.0234375,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.6328125,255.9375,9588.851563,1.5625,79.96826172,110.4375,372328.6563,3.813476563,0.0,0.0
17705537.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.08487085,67.0,61.47460938,56.18286133,71.0,1.054588235,0.966705882,0.0,0.175764706,57.0,2622.25,1.0,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.125,255.9375,9588.859375,1.5625,56.81152344,76.9375,374001.7969,3.577148438,0.0,0.0
17705981.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.08487085,23.0,17.3046875,30.54504395,71.0,1.054588235,1.494,0.0,0.703058824,58.0,2601.25,1.0,0.9765625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7734375,255.9375,9588.867188,1.5625,16.12548828,-1.6875,374929.3438,0.575195313,0.0,0.0
17706434.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,21.0,8.361328125,0.0,71.0,0.0,0.0,0.0,0.0,57.0,2598.0,0.96875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.953125,255.9375,9588.875,1.5625,15.4296875,-7.5625,375165.25,0.556640625,0.0,0.0
17706880.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.08487085,21.0,8.80859375,0.0,71.0,0.0,0.0,0.0,0.0,57.0,2514.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8046875,255.9375,9588.882813,1.5625,15.49072266,-20.875,375343.3281,0.154296875,0.0,0.0
17707326.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.08487085,22.0,8.623046875,0.0,71.0,0.0,0.0,0.0,0.0,55.0,1887.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2734375,255.9375,9588.890625,1.5625,16.10107422,-21.0625,375358.0781,0.0,0.0,0.0
17707779.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.08487085,25.0,6.1796875,0.0,71.0,0.0,0.0,0.0,0.0,55.0,1268.25,1.0,0.9375,12.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.03125,255.9375,9588.898438,1.5625,18.93310547,-23.3125,375358.0781,0.0,0.0,0.0
17708224.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.08487085,30.0,6.017578125,0.0,71.0,0.0,0.0,0.0,0.0,53.0,970.75,1.0,0.9375,12.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8046875,255.9375,9588.90625,1.5625,22.27783203,1.0,375433.3281,0.364257813,0.0,0.0
17708670.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.08487085,35.0,6.138671875,0.0,71.0,0.0,0.0,0.0,0.0,50.0,877.25,1.0,0.9375,12.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.78125,255.9375,9588.910156,1.5625,25.10986328,3.3125,375595.8438,0.36328125,0.0,0.0
17709124.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,37.0,6.115234375,0.0,72.0,0.0,0.0,0.0,0.0,46.0,866.0,1.0,0.9375,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0703125,255.9375,9588.917969,1.5625,27.07519531,4.125,375765.5156,0.38671875,0.0,0.0
17709570.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.08487085,38.0,6.056640625,0.0,72.0,0.0,0.0,0.0,0.0,43.0,878.0,1.0,0.9375,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.234375,255.9375,9588.917969,1.5625,27.61230469,1.875,375943.3438,0.400390625,0.0,0.0
17710015.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.08487085,38.0,6.083984375,0.0,72.0,0.0,0.0,0.0,0.0,39.0,884.5,1.0,0.9375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2734375,255.9375,9588.921875,1.5625,27.9296875,2.0,376121.4375,0.404296875,0.0,0.0
17710468.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.08487085,38.0,6.1171875,0.0,72.0,0.0,0.0,0.0,0.0,36.0,886.25,1.0,0.9375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2578125,255.9375,9588.929688,1.5625,27.58789063,4.0,376298.5781,0.397460938,0.0,0.0
17710914.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.08487085,38.0,6.1796875,0.0,72.0,0.0,0.0,0.0,0.0,33.0,874.75,1.0,0.9375,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.21875,255.9375,9588.933594,1.5625,27.52685547,4.625,376473.4375,0.393554688,0.0,0.0
17711361.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.08487085,38.0,6.072265625,0.0,72.0,0.0,0.0,0.0,0.0,30.0,883.25,1.0,0.9375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.234375,255.9375,9588.9375,1.5625,27.63671875,5.25,376644.8281,0.360351563,0.0,0.0
17711813.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,39.0,6.03515625,0.0,72.0,0.0,0.0,0.0,0.0,27.0,840.25,1.0,0.9375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.203125,255.9375,9588.941406,1.5625,28.50341797,6.25,376801.7031,0.348632813,0.0,0.0
17712258.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.08487085,40.0,6.14453125,0.0,72.0,0.0,0.0,0.0,0.0,23.0,831.75,1.0,0.9375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1875,255.9375,9588.945313,1.5625,29.04052734,6.75,376962.7656,0.349609375,0.0,0.0
17712704.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,42.0,6.501953125,0.0,73.0,0.0,0.0,0.0,0.0,19.0,779.0,1.0,0.9375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2265625,255.9375,9588.949219,2.34375,31.59179688,10.25,377114.6719,0.340820313,0.0,0.0
17713151.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,43.0,6.75,0.0,73.0,0.0,0.0,0.0,0.0,15.0,801.75,0.9921875,0.9375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.53125,255.9375,9588.949219,3.90625,32.50732422,11.5625,377276.0625,0.37109375,0.0,0.0
17713603.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.08487085,43.0,6.65234375,0.0,73.0,0.0,0.0,0.0,0.0,11.0,809.75,0.984375,0.9375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,9588.949219,5.46875,32.32421875,11.4375,377438.4688,0.361328125,0.0,0.0
17714049.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,44.0,6.658203125,0.0,73.0,0.0,0.0,0.0,0.0,6.0,795.0,0.9765625,0.953125,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,9588.953125,6.25,34.52148438,14.8125,377600.5313,0.379882813,0.0,0.0
17714494.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.08487085,44.0,7.1796875,0.0,73.0,0.0,0.0,0.0,0.0,2.0,837.75,0.9609375,0.984375,14.4,-10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,9588.953125,7.8125,33.97216797,8.5625,377781.0469,0.4140625,0.0,0.0
17714948.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.08487085,43.0,7.18359375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,851.25,0.9609375,0.984375,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,9588.953125,7.8125,33.76464844,13.25,377969.5313,0.390625,0.0,0.0
17715394.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.08487085,43.0,7.30859375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,857.0,0.953125,0.984375,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,9588.953125,7.8125,33.54492188,16.3125,378135.2031,0.389648438,0.0,0.0
