Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
146458018.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,36.0,5.6328125,7.077026367,81.0,0.0,0.0,0.0,0.0,7.0,923.0,1.0,1.0,13.0,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,7972.558594,2.34375,25.30517578,17.3125,1047428.125,0.390625,0.0,0.0
146458462.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,36.0,6.234375,14.46838379,82.0,0.0,0.0,0.0,0.0,7.0,978.25,1.0,1.0,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,7972.558594,2.34375,26.35498047,20.1875,1047610.875,0.434570313,0.0,0.0
146458909.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,32.0,7.341796875,16.43981934,82.0,0.0,0.0,0.0,0.0,8.0,1023.5,1.0,1.0,13.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,7972.558594,2.34375,23.51074219,15.25,1047807.875,0.4296875,0.0,0.0
146459361.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,33.0,7.09765625,16.43981934,82.0,0.0,0.0,0.0,0.0,8.0,1096.75,1.0,1.0,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,7972.558594,2.34375,24.01123047,15.5,1047998.625,0.440429688,0.0,0.0
146459807.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,31.0,7.875,16.74804688,82.0,0.0,0.0,0.0,0.0,9.0,1192.5,1.0,1.0,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,7972.5625,2.34375,23.41308594,13.8125,1048204.594,0.461914063,0.0,0.0
146460253.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,33.0,8.564453125,16.85180664,82.0,0.0,0.0,0.0,0.0,10.0,1263.25,1.0,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,7972.5625,2.34375,22.19238281,10.75,1048407.766,0.438476563,0.0,0.0
146460706.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,25.0,6.15234375,5.401611328,82.0,0.0,0.0,0.0,0.0,10.0,1287.0,1.015625,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,7972.5625,2.34375,16.35742188,2.3125,1048592.844,0.379882813,0.0,0.0
146461151.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,21.0,5.572265625,2.301025391,82.0,0.0,0.0,0.0,0.0,10.0,1275.0,1.03125,1.0,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,7972.566406,2.34375,15.20996094,-1.8125,1048777.109,0.381835938,0.0,0.0
146461597.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,13.0,4.541015625,0.0,82.0,0.0,0.0,0.0,0.0,10.0,1105.0,1.03125,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0078125,255.9375,7972.566406,2.34375,13.17138672,-13.125,1048927.422,0.296875,0.0,0.0
146462042.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,25.0,7.830078125,2.603149414,82.0,0.0,0.0,0.0,0.0,9.0,1237.25,1.0,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,7972.566406,2.34375,17.24853516,3.125,1049062.75,0.348632813,0.0,0.0
146462496.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,24.0,6.556640625,8.642578125,82.0,0.0,0.0,0.0,0.0,9.0,1127.0,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,7972.570313,2.34375,18.9453125,4.875,1049216.266,0.345703125,0.0,0.0
146462942.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,23.0,6.96875,11.16333008,82.0,0.0,0.0,0.0,0.0,9.0,1050.5,1.015625,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,7972.570313,2.34375,18.22509766,4.9375,1049366.922,0.333007813,0.0,0.0
146463387.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,24.0,6.673828125,11.06567383,82.0,0.0,0.0,0.0,0.0,9.0,1165.5,1.015625,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,7972.570313,2.34375,18.04199219,3.1875,1049509.469,0.34375,0.0,0.0
146463872.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,27.0,7.568359375,11.26708984,82.0,0.0,0.0,0.0,0.0,9.0,1131.5,1.015625,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,7972.570313,2.34375,18.90869141,5.875,1049662.297,0.326171875,0.0,0.0
146464317.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,28.0,7.19140625,12.55187988,82.0,0.0,0.0,0.0,0.0,9.0,1130.25,1.03125,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,7972.574219,2.34375,20.45898438,9.25,1049828.344,0.360351563,0.0,0.0
146464763.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,22.0,6.453125,9.649658203,82.0,0.0,0.0,0.0,0.0,9.0,1110.5,1.046875,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.109375,255.9375,7972.574219,2.34375,15.19775391,-5.0625,1049988.109,0.341796875,0.0,0.0
146465216.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,22.0,5.2734375,0.0,82.0,0.0,0.0,0.0,0.0,9.0,1093.25,1.0625,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1171875,255.9375,7972.574219,2.34375,17.52929688,-1.9375,1050129.219,0.296875,0.0,0.0
146465756.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,20.0,6.765625,0.0,82.0,0.0,0.0,0.0,0.0,8.0,907.5,1.0,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9765625,255.9375,7972.578125,1.5625,20.03173828,0.125,1050269.047,0.248046875,0.0,0.0
146466209.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,30.0,6.556640625,0.0,82.0,0.0,0.0,0.0,0.0,7.0,956.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.046875,255.9375,7972.578125,1.5625,18.9453125,-1.6875,1050418.234,0.306640625,0.0,0.0
146466654.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,36.0,5.62109375,4.537963867,82.0,0.0,0.0,0.0,0.0,7.0,909.0,1.0,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,7972.578125,2.34375,24.65820313,16.0625,1050548.906,0.295898438,0.0,0.0
146467100.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,40.0,7.099609375,19.23828125,82.0,0.0,0.0,0.0,0.0,7.0,943.5,1.0,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,7972.578125,2.34375,30.60302734,27.5,1050699.859,0.451171875,0.0,0.0
146467554.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,41.0,8.369140625,22.38769531,82.0,0.0,0.0,0.0,0.0,8.0,1046.75,1.015625,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765625,255.9375,7972.582031,2.34375,31.00585938,30.125,1050924.5,0.520507813,0.0,0.0
146467999.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,47.0,10.35742188,27.45361328,82.0,0.0,0.0,0.0,0.0,9.0,1192.25,1.0234375,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.609375,255.9375,7972.582031,2.34375,36.66992188,37.875,1051188.125,0.694335938,0.0,0.0
146468445.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,46.0,11.43164063,27.47497559,82.0,0.0,0.0,0.0,0.0,10.0,1367.25,1.0234375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.453125,255.9375,7972.582031,2.34375,34.35058594,34.8125,1051533.672,0.844726563,0.0,0.0
146468914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,30.0,7.998046875,13.15002441,83.0,0.0,0.0,0.0,0.0,11.0,1460.5,1.03125,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,7972.582031,2.34375,20.78857422,13.0625,1051855.719,0.48046875,0.0,0.0
146469359.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,26.0,8.03125,13.1439209,83.0,0.0,0.0,0.0,0.0,12.0,1484.75,1.0234375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.046875,255.9375,7972.585938,2.34375,19.62890625,7.8125,1052067.328,0.4375,0.0,0.0
146469805.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,25.0,7.91015625,13.1439209,82.0,0.0,0.0,0.0,0.0,12.0,1475.75,1.0234375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,7972.585938,2.34375,18.40820313,9.125,1052261.531,0.439453125,0.0,0.0
146470251.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,24.0,7.400390625,10.92224121,83.0,0.0,0.0,0.0,0.0,12.0,1488.75,1.0390625,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,7972.589844,2.34375,17.90771484,5.6875,1052456.438,0.43359375,0.0,0.0
146470705.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,19.0,7.330078125,6.219482422,83.0,0.0,0.0,0.0,0.0,12.0,1412.75,1.046875,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,7972.589844,2.34375,13.64746094,-6.3125,1052663.906,0.465820313,0.0,0.0
146471149.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,23.0,6.5234375,0.0,83.0,0.0,0.0,0.0,0.0,11.0,1451.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,7972.59375,2.34375,17.26074219,-3.5625,1052833.75,0.387695313,0.0,0.0
146471603.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,25.0,7.25390625,0.0,83.0,0.0,0.0,0.0,0.0,10.0,1277.5,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,7972.59375,0.78125,17.39501953,-4.875,1053023.828,0.384765625,0.0,0.0
146472048.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,37.0,7.310546875,11.08398438,83.0,0.0,0.0,0.0,0.0,10.0,1306.75,0.9921875,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,7972.59375,2.34375,22.81494141,21.9375,1053190.109,0.431640625,0.0,0.0
146472494.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,46.0,11.93359375,31.56433105,83.0,0.0,0.0,0.0,0.0,10.0,1356.5,0.9765625,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.859375,255.9375,7972.597656,2.34375,33.984375,34.75,1053445.797,0.734375,0.0,0.0
146472940.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,34.0,11.28125,18.48754883,83.0,0.0,0.0,0.0,0.0,11.0,1451.75,0.9765625,1.046875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3671875,255.9375,7972.597656,2.34375,22.65625,13.625,1053785.719,0.571289063,0.0,0.0
146473393.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,14.0,5.4921875,0.0,83.0,0.0,0.0,0.0,0.0,11.0,1290.0,0.9921875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,7972.597656,2.34375,16.796875,-9.9375,1053986.359,0.350585938,0.0,0.0
146473870.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,27.0,7.623046875,0.0,83.0,0.0,0.0,0.0,0.0,11.0,1319.75,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,7972.597656,1.5625,19.04296875,-3.6875,1054158.75,0.411132813,0.0,0.0
146474317.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,26.0,6.494140625,0.0,83.0,0.0,0.0,0.0,0.0,10.0,1121.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,7972.601563,0.0,17.89550781,-4.9375,1054323.641,0.326171875,0.0,0.0
146474769.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,30.0,5.345703125,0.0,83.0,0.0,0.0,0.0,0.0,7.0,741.75,1.0,0.96875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.578125,255.9375,7972.601563,0.0,18.39599609,4.4375,1054458.656,0.213867188,0.0,0.0
146475214.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.56088561,36.0,7.216796875,0.0,83.0,0.0,0.0,0.0,0.0,5.0,887.5,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,7972.601563,1.5625,23.66943359,2.375,1054569.766,0.3203125,0.0,0.0
146475660.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,33.0,5.810546875,0.0,83.0,0.0,0.0,0.0,0.0,4.0,900.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,7972.605469,1.5625,23.66943359,-1.3125,1054713.453,0.322265625,0.0,0.0
146476113.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,34.0,5.439453125,0.0,83.0,0.0,0.0,0.0,0.0,3.0,931.25,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,7972.605469,1.5625,22.44873047,-1.1875,1054858.938,0.323242188,0.0,0.0
146476559.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,49.0,5.65625,21.26464844,83.0,0.0,0.0,0.0,0.0,2.0,822.5,1.0078125,1.015625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,7972.605469,2.34375,40.02685547,41.9375,1055003.172,0.4921875,0.0,0.0
146477004.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,52.0,11.58984375,32.51342773,83.0,0.0,0.0,0.0,0.0,3.0,994.5,1.03125,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8671875,255.9375,7972.605469,2.34375,39.17236328,43.5,1055321.359,0.795898438,0.0,0.0
146477459.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,26.0,2.525390625,0.0,83.0,0.0,0.0,0.0,0.0,5.0,844.5,1.0390625,1.0,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1015625,255.9375,7972.605469,2.34375,20.33691406,3.3125,1055553.578,0.267578125,0.0,0.0
146477903.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,32.0,5.6484375,0.0,83.0,0.0,0.0,0.0,0.0,5.0,897.5,1.0390625,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,7972.605469,2.34375,20.53222656,2.9375,1055666.406,0.256835938,0.0,0.0
146478350.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,29.0,5.4375,0.0,83.0,0.0,0.0,0.0,0.0,4.0,888.25,1.0390625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,7972.605469,2.34375,21.91162109,2.0625,1055782.781,0.278320313,0.0,0.0
146478795.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,33.0,5.36328125,0.0,83.0,0.0,0.0,0.0,0.0,4.0,897.0,1.0390625,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,7972.605469,2.34375,19.67773438,2.0625,1055906.484,0.284179688,0.0,0.0
146479248.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,31.0,5.216796875,0.0,83.0,0.0,0.0,0.0,0.0,3.0,898.0,1.0390625,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,7972.609375,2.34375,20.34912109,2.5625,1056045.766,0.310546875,0.0,0.0
146479694.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,47.0,7.275390625,20.86181641,83.0,0.0,0.0,0.0,0.0,3.0,862.0,1.0390625,1.015625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,7972.609375,2.34375,37.07275391,37.125,1056199.094,0.46875,0.0,0.0
146480140.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,45.0,10.70507813,30.84716797,83.0,0.0,0.0,0.0,0.0,3.0,1056.5,1.0390625,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.765625,255.9375,7972.609375,2.34375,35.19287109,32.625,1056466.922,0.75390625,0.0,0.0
146480592.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,32.0,2.724609375,0.0,83.0,0.0,0.0,0.0,0.0,5.0,830.5,1.0390625,0.984375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.671875,255.9375,7972.609375,2.34375,19.71435547,6.375,1056690.656,0.228515625,0.0,0.0
146481039.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,43.0,7.384765625,0.0,83.0,0.0,0.0,0.0,0.0,5.0,868.75,1.03125,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,7972.609375,4.6875,29.72412109,6.8125,1056795.641,0.34375,0.0,0.0
146481483.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,36.0,6.76171875,0.0,83.0,0.0,0.0,0.0,0.0,5.0,916.75,1.015625,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,7972.609375,5.46875,24.35302734,2.125,1056951.766,0.34375,0.0,0.0
146481937.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,36.0,5.81640625,0.0,84.0,0.0,0.0,0.0,0.0,3.0,940.75,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,7972.609375,5.46875,24.21875,0.8125,1057106.219,0.359375,0.0,0.0
146482382.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,35.0,5.763671875,0.0,84.0,0.0,0.0,0.0,0.0,1.0,936.25,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7972.609375,4.6875,22.94921875,-2.125,1057256.422,0.306640625,0.0,0.0
146482828.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,36.0,5.134765625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,987.75,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7972.609375,4.6875,23.98681641,2.1875,1057408.141,0.38671875,0.0,0.0
