Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
71222006.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.306640625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,870.75,1.0078125,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8573.636719,-0.78125,23.92578125,1.1875,208605.875,0.3125,0.0,0.0
71222460.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,5.37109375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0078125,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8573.636719,-0.78125,24.29199219,-0.625,208746.1094,0.317382813,0.0,0.0
71222905.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.43359375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8573.636719,-0.78125,24.34082031,-0.75,208887.625,0.319335938,0.0,0.0
71223352.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.37890625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8573.636719,-0.78125,23.95019531,-1.0,209037.0,0.328125,0.0,0.0
71223804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.419921875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8573.636719,-0.78125,23.91357422,-1.0,209177.3594,0.323242188,0.0,0.0
71224281.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.412109375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8573.636719,-0.78125,23.77929688,-0.8125,209324.9844,0.321289063,0.0,0.0
71224727.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.404296875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,934.75,1.0,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8573.636719,-0.78125,24.03564453,-1.5,209483.7813,0.333007813,0.0,0.0
71225180.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.36328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8573.636719,-0.78125,23.75488281,-0.8125,209633.5313,0.322265625,0.0,0.0
71225627.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.447265625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,889.25,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8573.636719,-0.78125,24.14550781,-0.75,209770.3281,0.311523438,0.0,0.0
71226071.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,5.486328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8573.636719,-0.78125,24.54833984,-1.0,209908.7031,0.319335938,0.0,0.0
71226524.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.419921875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8573.636719,-0.78125,24.19433594,-0.875,210061.5469,0.333007813,0.0,0.0
71226970.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.46875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0078125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8573.636719,-0.78125,24.0234375,-1.125,210202.9688,0.32421875,0.0,0.0
71227416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.427734375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,928.75,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8573.636719,-0.78125,23.71826172,-1.0625,210351.5313,0.32421875,0.0,0.0
71227861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,5.447265625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8573.636719,-0.78125,23.40087891,-1.3125,210498.2188,0.309570313,0.0,0.0
71228315.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,39.0,5.10546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,898.0,1.0,1.0,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8573.636719,-0.78125,36.93847656,36.1875,210632.2188,0.321289063,0.0,0.0
71228760.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,87.0,15.90820313,54.60510254,87.0,0.0,2.988,0.0,2.109176471,0.0,1302.25,1.0,1.0234375,12.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0859375,255.9375,8573.636719,-0.78125,70.20263672,79.375,211002.6563,2.4609375,0.0,0.0
71229206.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,84.0,46.40625,49.42626953,87.0,1.142470588,2.900117647,0.966705882,1.581882353,3.0,1129.75,1.0,1.0234375,12.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.1796875,255.9375,8573.636719,-0.78125,69.93408203,80.625,212054.1875,1.908203125,0.0,0.0
71229660.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,85.0,47.97265625,44.53125,87.0,0.615176471,2.460705882,0.966705882,1.581882353,8.0,1279.75,1.0,1.0234375,13.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.7265625,255.9375,8573.636719,0.0,71.25244141,77.625,212764.5313,1.680664063,0.0,0.0
71230105.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,87.0,56.77929688,43.40209961,87.0,1.054588235,2.900117647,1.406117647,2.021294118,11.0,1680.5,1.0,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.703125,255.9375,8573.636719,0.0,75.95214844,95.0625,213585.9531,2.154296875,0.0,0.0
71230560.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,82.0,49.19726563,45.04089355,87.0,0.615176471,2.372823529,0.966705882,1.494,15.0,2126.5,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.953125,255.9375,8573.640625,0.0,74.42626953,100.125,214654.7969,2.705078125,0.0,0.0
71231005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,52.0,16.0078125,37.78381348,87.0,2.724352941,1.933411765,2.548588235,1.757647059,19.0,2441.5,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.8125,255.9375,8573.640625,0.0,43.12744141,54.875,215565.5313,1.505859375,0.0,0.0
71231451.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,56.0,17.43945313,43.29223633,87.0,2.109176471,1.406117647,2.021294118,1.230352941,21.0,2657.5,0.984375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.7109375,255.9375,8573.644531,0.0,47.16796875,63.1875,216342.1875,2.12890625,0.0,0.0
71231895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,54.0,19.8046875,43.2434082,87.0,1.581882353,0.790941176,1.494,0.615176471,22.0,2889.0,0.984375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.4609375,255.9375,8573.648438,0.0,46.02050781,61.5,217294.25,2.329101563,0.0,0.0
71232349.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,51.0,19.875,43.06030273,87.0,0.966705882,0.263647059,1.054588235,0.087882353,24.0,3149.5,0.9765625,1.046875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.375,255.9375,8573.652344,0.0,40.58837891,50.3125,218347.3125,2.180664063,0.0,0.0
71232794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,16.08789063,26.30310059,87.0,0.0,0.0,0.0,0.0,26.0,3138.5,0.96875,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8125,255.9375,8573.65625,0.0,14.57519531,-5.6875,219083.0781,0.740234375,0.0,0.0
71233242.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,21.0,9.611328125,0.0,87.0,0.0,0.0,0.0,0.0,26.0,2941.0,0.9765625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.625,255.9375,8573.65625,0.0,14.37988281,-11.8125,219414.0781,0.6875,0.0,0.0
71233725.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,21.0,8.9921875,0.0,88.0,0.0,0.0,0.0,0.0,25.0,2613.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7421875,255.9375,8573.65625,0.0,14.62402344,-17.625,219653.875,0.16015625,0.0,0.0
71234170.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,20.0,8.166015625,0.0,88.0,0.0,0.0,0.0,0.0,25.0,2172.5,1.0,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6796875,255.9375,8573.660156,0.0,15.29541016,1.625,219745.7031,0.569335938,0.0,0.0
71234616.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,47.0,9.966796875,30.93261719,88.0,0.0,0.0,0.0,0.0,24.0,1726.5,1.0,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.46875,255.9375,8573.664063,0.0,37.87841797,43.75,220000.8125,0.8828125,0.0,0.0
71235063.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,40.0,14.06835938,24.87182617,88.0,0.0,0.0,0.0,0.0,25.0,1610.75,0.984375,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9609375,255.9375,8573.667969,0.0,29.27246094,26.0,220444.2656,0.904296875,0.0,0.0
71235514.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,7.951171875,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1633.25,0.984375,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,8573.671875,0.0,15.05126953,-4.1875,220741.875,0.543945313,0.0,0.0
71235960.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,6.056640625,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1627.25,0.984375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,8573.675781,0.0,17.10205078,-4.8125,220960.0781,0.528320313,0.0,0.0
71236406.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,21.0,6.5,0.0,88.0,0.0,0.0,0.0,0.0,23.0,1407.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,8573.679688,0.0,16.05224609,-11.125,221162.875,0.333984375,0.0,0.0
71236859.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,25.0,5.421875,0.0,88.0,0.0,0.0,0.0,0.0,21.0,1277.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,8573.679688,0.0,16.55273438,-15.875,221264.5313,0.100585938,0.0,0.0
71237305.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,4.97265625,0.0,88.0,0.0,0.0,0.0,0.0,18.0,1177.5,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3203125,255.9375,8573.683594,0.0,15.24658203,-10.9375,221302.0469,0.186523438,0.0,0.0
71237750.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,28.0,5.3828125,0.0,88.0,0.0,0.0,0.0,0.0,16.0,1125.0,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,8573.6875,-0.78125,19.79980469,-3.875,221427.625,0.322265625,0.0,0.0
71238205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,4.861328125,0.0,88.0,0.0,0.0,0.0,0.0,15.0,1158.25,1.0,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.296875,255.9375,8573.6875,-0.78125,26.63574219,19.625,221567.6719,0.409179688,0.0,0.0
71238665.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,50.0,8.568359375,22.00317383,88.0,0.0,0.0,0.0,0.0,14.0,1005.25,1.0,1.015625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7890625,255.9375,8573.6875,0.0,39.88037109,45.1875,221767.125,0.606445313,0.0,0.0
71239111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,61.0,11.40625,32.90405273,88.0,0.0,0.0,0.0,0.0,15.0,1073.75,0.9921875,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2578125,255.9375,8573.691406,0.0,50.09765625,60.4375,222146.0156,0.959960938,0.0,0.0
71239557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,65.0,13.69921875,35.54077148,88.0,0.703058824,0.0,0.0,0.0,16.0,1176.5,0.9921875,1.0625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.90625,255.9375,8573.691406,0.0,53.03955078,63.875,222614.4375,1.092773438,0.0,0.0
71240010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,66.0,14.76367188,35.54077148,88.0,1.054588235,2.900117647,1.406117647,2.021294118,17.0,1274.0,0.9765625,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6015625,255.9375,8573.695313,0.0,52.56347656,64.1875,223136.25,1.161132813,0.0,0.0
71240456.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,63.0,13.4140625,33.30383301,88.0,0.966705882,2.812235294,1.318235294,1.933411765,19.0,1364.25,0.9453125,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.625,255.9375,8573.699219,0.0,49.14550781,61.875,223602.0313,1.060546875,0.0,0.0
71240909.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,47.0,13.77148438,33.30383301,88.0,0.527294118,2.284941176,0.878823529,1.406117647,21.0,1448.0,0.953125,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0625,255.9375,8573.699219,0.0,30.50537109,29.75,224068.6875,0.979492188,0.0,0.0
71241354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,27.0,2.599609375,0.0,88.0,0.0,0.0,0.0,0.0,22.0,1425.75,0.9609375,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,8573.703125,0.0,18.79882813,-1.4375,224347.9688,0.434570313,0.0,0.0
71241800.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,25.0,6.45703125,0.0,88.0,0.0,0.0,0.0,0.0,21.0,1433.75,0.984375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,8573.707031,-0.78125,18.13964844,-4.875,224543.5781,0.387695313,0.0,0.0
71242247.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,26.0,6.337890625,0.0,88.0,0.0,0.0,0.0,0.0,21.0,1319.75,0.984375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,8573.710938,-3.125,18.62792969,-6.0,224727.0469,0.37109375,0.0,0.0
71242699.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,26.0,5.64453125,0.0,88.0,0.0,0.0,0.0,0.0,19.0,1166.5,0.9609375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.578125,255.9375,8573.710938,-3.90625,17.7734375,-8.9375,224889.4375,0.33203125,0.0,0.0
71243144.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,26.0,4.470703125,0.0,88.0,0.0,0.0,0.0,0.0,16.0,1103.5,0.9375,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.109375,255.9375,8573.710938,-4.6875,15.28320313,-10.0625,225016.4844,0.284179688,0.0,0.0
71243621.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,25.0,3.828125,0.0,88.0,0.0,0.0,0.0,0.0,15.0,1039.5,0.921875,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.03125,255.9375,8573.714844,-5.46875,16.61376953,-10.75,225155.7813,0.265625,0.0,0.0
71244075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,4.177734375,0.0,88.0,0.0,0.0,0.0,0.0,14.0,1017.75,0.90625,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2578125,255.9375,8573.714844,-0.78125,24.67041016,16.75,225271.2188,0.252929688,0.0,0.0
71244520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,44.0,8.080078125,23.94104004,88.0,0.0,0.0,0.0,0.0,13.0,945.0,0.890625,1.0,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3125,255.9375,8573.71875,0.0,37.82958984,38.875,225411.4844,0.3828125,0.0,0.0
71244966.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,56.0,12.52734375,33.13903809,88.0,0.0,0.0,0.0,0.0,14.0,1032.75,0.8671875,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2265625,255.9375,8573.71875,0.0,45.98388672,53.8125,225682.6094,0.76953125,0.0,0.0
71245419.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,60.0,11.22265625,31.6619873,88.0,0.0,0.0,0.0,0.0,15.0,1136.0,0.8671875,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.328125,255.9375,8573.722656,0.0,46.00830078,54.9375,226044.3906,0.86328125,0.0,0.0
71245865.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,56.0,11.47460938,30.20935059,88.0,0.0,0.0,0.0,0.0,16.0,1218.25,0.8671875,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.40625,255.9375,8573.722656,0.0,44.40917969,51.5,226426.8906,0.84375,0.0,0.0
71246412.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,57.0,11.47460938,30.05981445,88.0,0.0,0.0,0.0,0.0,18.0,1335.5,0.890625,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5703125,255.9375,8573.726563,0.0,45.95947266,56.3125,226887.6563,0.991210938,0.0,0.0
71246858.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,49.0,11.81835938,25.41503906,88.0,0.0,0.0,0.0,0.0,20.0,1394.25,0.9296875,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.078125,255.9375,8573.730469,0.0,37.54882813,43.0625,227325.9688,0.82421875,0.0,0.0
