Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106819617.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,46.0,7.373046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0859375,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7774.179688,7.03125,35.52246094,19.3125,2616281.453,0.489257813,0.0,0.0
106820063.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,41.0,9.197265625,11.77062988,89.0,0.0,0.0,0.0,0.0,0.0,1034.5,1.0703125,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,7774.179688,7.03125,32.09228516,14.9375,2616519.344,0.590820313,0.0,0.0
106820509.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,37.0,9.365234375,11.77062988,89.0,0.0,0.0,0.0,0.0,0.0,1020.0,1.0703125,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,7774.179688,7.03125,30.79833984,13.125,2616774.484,0.533203125,0.0,0.0
106820962.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,40.0,7.33203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,953.0,1.0703125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,7774.179688,6.25,28.64990234,6.875,2616985.797,0.4453125,0.0,0.0
106821407.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,40.0,7.189453125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,932.5,1.0703125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,7774.179688,5.46875,28.47900391,7.5625,2617182.672,0.440429688,0.0,0.0
106821869.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,41.0,7.36328125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,903.0,1.0703125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,7774.179688,5.46875,29.16259766,7.5,2617379.391,0.418945313,0.0,0.0
106822323.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,42.0,7.146484375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,855.0,1.0703125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7774.179688,5.46875,29.16259766,10.625,2617575.0,0.41015625,0.0,0.0
106822767.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,43.0,7.146484375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,884.5,1.0703125,1.0546875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,7774.179688,5.46875,33.71582031,16.0625,2617759.719,0.444335938,0.0,0.0
106823228.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,46.0,8.599609375,9.86328125,89.0,0.0,0.0,0.0,0.0,0.0,942.25,1.0703125,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,7774.179688,5.46875,33.87451172,17.3125,2617973.547,0.546875,0.0,0.0
106823682.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,39.0,8.529296875,9.86328125,89.0,0.0,0.0,0.0,0.0,1.0,1014.5,1.046875,1.03125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,7774.179688,3.90625,27.63671875,7.375,2618228.75,0.469726563,0.0,0.0
106824128.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,31.0,7.26171875,0.0,89.0,0.0,0.0,0.0,0.0,1.0,913.5,1.03125,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,7774.183594,3.90625,24.30419922,4.4375,2618416.5,0.369140625,0.0,0.0
106824573.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,39.0,6.90234375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,893.25,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,7774.183594,3.90625,30.20019531,6.1875,2618576.109,0.370117188,0.0,0.0
106825026.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,35.0,7.060546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,901.75,1.015625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7774.183594,4.6875,23.10791016,7.125,2618739.844,0.356445313,0.0,0.0
106825472.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,43.0,7.080078125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,844.25,1.015625,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7774.183594,4.6875,30.21240234,11.8125,2618894.281,0.3828125,0.0,0.0
106825919.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,60.0,9.533203125,20.42541504,88.0,0.0,0.0,0.0,0.0,0.0,892.0,1.015625,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2890625,255.9375,7774.183594,4.6875,48.70605469,41.6875,2619120.813,0.762695313,0.0,0.0
106826363.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,53.0,10.83007813,19.58007813,88.0,0.0,0.0,0.0,0.351529412,0.0,1192.25,1.046875,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.28125,255.9375,7774.183594,4.6875,39.46533203,27.125,2619501.031,0.765625,0.0,0.0
106826816.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,54.0,11.69726563,24.79858398,89.0,0.0,0.0,0.0,0.0,0.0,1102.0,1.0390625,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.09375,255.9375,7774.183594,4.6875,42.73681641,35.125,2619836.469,0.794921875,0.0,0.0
106827262.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,50.0,12.33203125,25.21362305,89.0,0.0,0.0,0.0,0.0,0.0,1055.0,1.0390625,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5703125,255.9375,7774.183594,4.6875,36.29150391,21.3125,2620216.328,0.66796875,0.0,0.0
106827708.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,62.0,10.85351563,24.90234375,89.0,0.0,0.0,0.0,0.0,0.0,832.75,1.046875,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.234375,255.9375,7774.183594,4.6875,50.73242188,36.5625,2620491.969,0.703125,0.0,0.0
106828192.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,29.0,5.935546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,941.0,1.0546875,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,7774.183594,4.6875,21.21582031,2.9375,2620787.469,0.448242188,0.0,0.0
106828638.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,30.0,7.505859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0546875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7774.183594,4.6875,26.02539063,5.0625,2620962.891,0.374023438,0.0,0.0
106829083.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,59.0,13.16796875,23.85253906,88.0,0.0,0.0,0.0,0.0,0.0,1069.75,1.0625,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.34375,255.9375,7774.183594,4.6875,52.85644531,47.625,2621192.656,0.932617188,0.0,0.0
106829537.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,38.0,15.29101563,24.23706055,88.0,5.097176471,4.657764706,5.448705882,4.218352941,0.0,1644.0,1.0625,1.046875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1796875,255.9375,7774.183594,4.6875,26.34277344,-0.75,2621701.875,0.631835938,0.0,0.0
106829982.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,29.0,8.470703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1172.5,1.0,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7774.183594,4.6875,22.0703125,-3.9375,2621889.656,0.260742188,0.0,0.0
106830428.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,34.0,7.548828125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4296875,255.9375,7774.183594,3.90625,23.66943359,4.625,2622039.063,0.266601563,0.0,0.0
106830882.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,51.0,7.45703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,813.5,1.0,1.0,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,7774.183594,3.90625,42.45605469,29.625,2622193.016,0.412109375,0.0,0.0
106831327.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,56.0,10.375,25.51269531,88.0,0.0,0.0,0.0,0.0,0.0,1113.75,1.0078125,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6328125,255.9375,7774.183594,3.90625,44.39697266,32.25,2622460.281,0.971679688,0.0,0.0
106831780.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,39.0,8.265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1197.0,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,7774.183594,3.90625,28.03955078,3.3125,2622802.844,0.4921875,0.0,0.0
106832226.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,38.0,7.44140625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,789.75,1.0234375,1.0078125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,7774.183594,3.90625,28.19824219,14.8125,2622996.781,0.338867188,0.0,0.0
106832672.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,38.0,7.568359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,884.75,1.0234375,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,7774.183594,4.6875,31.07910156,8.625,2623147.125,0.36328125,0.0,0.0
106833117.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,72.0,7.396484375,30.05065918,88.0,0.0,0.0,0.0,0.0,0.0,971.5,1.0234375,1.046875,13.4,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.296875,255.9375,7774.183594,4.6875,63.0859375,43.25,2623368.859,1.04296875,0.0,0.0
106833570.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,48.0,38.90039063,26.87072754,88.0,5.976,5.624470588,5.360823529,5.185058824,0.0,1622.75,1.0,1.046875,13.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.5390625,255.9375,7774.183594,4.6875,30.50537109,4.3125,2624196.219,0.862304688,0.0,0.0
106834017.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,27.0,8.564453125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1341.0,1.0,1.0078125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,7774.183594,4.6875,22.21679688,-4.9375,2624433.188,0.206054688,0.0,0.0
106834461.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,38.0,8.416015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,940.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7774.183594,4.6875,25.93994141,4.8125,2624568.047,0.353515625,0.0,0.0
106834915.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,40.0,7.072265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,830.0,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7774.183594,3.90625,25.34179688,11.3125,2624733.031,0.340820313,0.0,0.0
106835360.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,35.0,7.05078125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,823.0,1.0,1.0078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,7774.183594,4.6875,30.859375,16.75,2624877.781,0.331054688,0.0,0.0
106835806.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,42.0,7.666015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,846.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,7774.183594,5.46875,32.47070313,11.5625,2625038.422,0.38671875,0.0,0.0
106836252.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,44.0,7.470703125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,830.0,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,7774.183594,5.46875,32.12890625,13.1875,2625223.875,0.40625,0.0,0.0
106836705.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,34.0,7.298828125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,865.5,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7774.183594,5.46875,30.96923828,10.9375,2625400.922,0.41015625,0.0,0.0
106837150.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,41.0,7.25,0.0,87.0,0.0,0.0,0.0,0.0,0.0,835.5,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,7774.183594,6.25,29.00390625,12.8125,2625580.453,0.387695313,0.0,0.0
106837635.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,60.0,7.275390625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,769.75,1.0390625,1.03125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.109375,255.9375,7774.183594,6.25,54.1015625,62.5625,2625767.422,0.583007813,0.0,0.0
106838081.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,59.0,14.02148438,32.04040527,87.0,5.976,5.624470588,5.360823529,5.097176471,0.0,1351.25,1.046875,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.5390625,255.9375,7774.183594,6.25,45.69091797,37.5,2626223.547,1.54296875,0.0,0.0
106838526.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,49.0,12.09960938,20.90759277,87.0,0.0,0.0,0.0,0.0,0.0,1581.75,1.0390625,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.1171875,255.9375,7774.183594,6.25,36.88964844,26.5,2626741.297,0.915039063,0.0,0.0
106838971.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,50.0,12.453125,20.90759277,87.0,0.0,0.0,0.0,0.0,0.0,1325.0,1.0390625,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.96875,255.9375,7774.183594,6.25,38.57421875,27.125,2627153.594,0.837890625,0.0,0.0
106839426.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,51.0,11.43164063,20.90759277,87.0,0.0,0.0,0.0,0.0,1.0,932.25,1.0390625,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,7774.183594,3.90625,36.60888672,22.0625,2627485.5,0.578125,0.0,0.0
106839870.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,45.0,8.154296875,10.16235352,87.0,0.0,0.0,0.0,0.0,3.0,678.5,1.03125,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,7774.183594,3.90625,31.70166016,26.4375,2627716.938,0.3828125,0.0,0.0
106840324.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,41.0,6.01171875,0.0,86.0,0.0,0.0,0.0,0.0,4.0,738.0,1.0234375,1.0,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,7774.183594,3.90625,34.43603516,23.375,2627867.641,0.322265625,0.0,0.0
106840769.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,41.0,8.203125,0.0,86.0,0.0,0.0,0.0,0.0,4.0,908.5,1.03125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,7774.183594,5.46875,33.83789063,6.75,2628046.719,0.42578125,0.0,0.0
106841215.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,39.0,6.5,0.0,87.0,0.0,0.0,0.0,0.0,4.0,643.25,1.03125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,7774.183594,5.46875,30.44433594,24.125,2628217.609,0.31640625,0.0,0.0
106841660.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,60.0,9.7578125,0.0,86.0,0.0,0.0,0.0,0.0,4.0,691.5,1.03125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484375,255.9375,7774.183594,10.9375,47.16796875,39.25,2628395.703,0.528320313,0.0,0.0
106842114.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,56.0,8.9921875,0.0,87.0,0.0,0.0,0.0,0.0,6.0,806.5,1.0390625,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7578125,255.9375,7774.1875,14.0625,43.75,25.25,2628659.141,0.565429688,0.0,0.0
106842559.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,36.0,8.2109375,0.0,86.0,0.0,0.0,0.0,0.0,6.0,894.0,1.0390625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,7774.1875,14.84375,27.66113281,15.0625,2628880.672,0.446289063,0.0,0.0
106843005.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,44.0,8.23046875,0.0,87.0,0.0,0.0,0.0,0.0,7.0,890.75,1.0390625,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,7774.1875,14.84375,27.74658203,17.1875,2629077.891,0.477539063,0.0,0.0
106843458.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,38.0,7.482421875,0.0,87.0,0.0,0.0,0.0,0.0,7.0,945.25,1.0390625,1.0078125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,7774.1875,14.84375,25.42724609,12.4375,2629254.75,0.372070313,0.0,0.0
106843904.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,35.0,8.357421875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,972.0,1.0546875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,7774.1875,14.84375,27.38037109,5.8125,2629434.047,0.426757813,0.0,0.0
106844349.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,38.0,7.119140625,0.0,87.0,0.0,0.0,0.0,0.0,7.0,934.5,1.0625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3515625,255.9375,7774.191406,11.71875,25.78125,6.625,2629606.125,0.390625,0.0,0.0
