Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
183856039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,20.0,5.2421875,0.0,86.0,0.0,0.0,0.0,0.0,13.0,1594.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,8531.792969,3.125,13.09814453,-21.1875,290194.125,0.0,0.0,0.0
183856485.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,23.0,5.810546875,0.0,86.0,0.0,0.0,0.0,0.0,12.0,1440.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,8531.796875,3.125,15.93017578,-21.25,290194.125,0.0,0.0,0.0
183856930.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,23.0,5.810546875,0.0,86.0,0.0,0.0,0.0,0.0,11.0,1283.75,1.0,0.9375,12.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8531.796875,3.125,16.19873047,-17.25,290194.125,0.0,0.0,0.0
183857384.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,27.0,5.53125,0.0,86.0,0.0,0.0,0.0,0.0,10.0,1228.75,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,8531.796875,3.125,20.03173828,-1.6875,290261.0625,0.268554688,0.0,0.0
183857830.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,31.0,6.4296875,0.0,86.0,0.0,0.0,0.0,0.0,9.0,1122.5,1.0,0.9765625,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,8531.800781,2.34375,21.35009766,-2.5625,290419.9844,0.407226563,0.0,0.0
183858275.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,31.0,5.251953125,0.0,86.0,0.0,0.0,0.0,0.0,8.0,957.25,1.0,0.9765625,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,8531.800781,1.5625,20.93505859,-1.625,290605.6406,0.345703125,0.0,0.0
183858728.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,33.0,4.62890625,0.0,86.0,0.0,0.0,0.0,0.0,6.0,841.25,1.0,0.9765625,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0546875,255.9375,8531.800781,1.5625,20.703125,2.5,290743.8594,0.305664063,0.0,0.0
183859174.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,34.0,4.58984375,0.0,86.0,0.0,0.0,0.0,0.0,5.0,840.0,1.0,1.0078125,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,8531.800781,1.5625,21.85058594,2.6875,290887.5938,0.32421875,0.0,0.0
183859619.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,36.0,5.11328125,0.0,86.0,0.0,0.0,0.0,0.0,4.0,834.75,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,8531.800781,1.5625,26.37939453,9.25,291046.7031,0.337890625,0.0,0.0
183860072.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,44.0,7.576171875,20.0592041,86.0,0.0,0.0,0.0,0.0,4.0,810.25,1.0,1.0,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,8531.804688,2.34375,32.00683594,27.1875,291205.3125,0.40234375,0.0,0.0
183860549.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.9298893,49.0,7.51171875,22.15576172,86.0,0.0,0.0,0.0,0.0,5.0,733.5,1.0,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,8531.804688,2.34375,34.61914063,30.5625,291388.5469,0.473632813,0.0,0.0
183860995.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,45.0,4.58203125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,780.0,0.9765625,0.9765625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,8531.804688,3.90625,32.77587891,20.625,291579.0625,0.358398438,0.0,0.0
183861450.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,46.0,6.619140625,0.0,86.0,0.0,0.0,0.0,0.0,6.0,770.75,0.96875,0.9765625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8531.804688,5.46875,34.13085938,21.875,291727.8281,0.350585938,0.0,0.0
183861894.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,48.0,6.603515625,0.0,86.0,0.0,0.0,0.0,0.0,6.0,788.75,0.9453125,0.9765625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9921875,255.9375,8531.804688,7.8125,36.5234375,23.3125,291897.0156,0.383789063,0.0,0.0
183862340.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,51.0,7.142578125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,705.75,0.9453125,0.9765625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,8531.808594,9.375,40.45410156,33.5625,292069.6875,0.392578125,0.0,0.0
183862793.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,61.0,8.171875,0.0,86.0,0.0,0.0,0.0,0.0,5.0,670.75,0.9453125,0.9765625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,8531.808594,14.0625,48.95019531,45.625,292258.5313,0.4921875,0.0,0.0
183863238.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,65.0,8.96875,0.0,86.0,0.0,0.0,0.0,0.0,5.0,810.0,0.953125,0.9765625,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.125,255.9375,8531.808594,18.75,50.0,33.75,292528.0625,0.66796875,0.0,0.0
183863684.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,58.0,8.275390625,0.0,86.0,0.0,0.0,0.0,0.0,5.0,960.0,0.953125,1.0078125,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15625,255.9375,8531.808594,18.75,42.72460938,18.5,292800.9063,0.614257813,0.0,0.0
183864137.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,47.0,7.5390625,0.0,86.0,0.0,0.0,0.0,0.0,3.0,965.75,0.9609375,1.015625,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7109375,255.9375,8531.808594,14.0625,33.89892578,9.8125,293049.9688,0.477539063,0.0,0.0
183864583.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,41.0,6.625,0.0,86.0,0.0,0.0,0.0,0.0,3.0,968.0,0.9609375,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.046875,255.9375,8531.808594,14.0625,29.15039063,9.5,293257.7656,0.415039063,0.0,0.0
183865028.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,37.0,6.59375,0.631713867,86.0,0.0,0.0,0.0,0.0,3.0,962.5,0.96875,0.984375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,8531.808594,3.90625,25.12207031,18.0625,293426.0781,0.326171875,0.0,0.0
183865481.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,30.0,5.25390625,0.650024414,86.0,0.0,0.0,0.0,0.0,3.0,879.75,0.9609375,0.9765625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9296875,255.9375,8531.8125,3.90625,19.09179688,2.8125,293560.0625,0.248046875,0.0,0.0
183865927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,39.0,6.71875,0.0,86.0,0.0,0.0,0.0,0.0,3.0,857.75,0.9765625,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,8531.8125,4.6875,26.3671875,6.375,293670.7344,0.334960938,0.0,0.0
183866372.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,36.0,5.87890625,0.0,86.0,0.0,0.0,0.0,0.0,3.0,933.25,0.984375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8531.8125,4.6875,24.54833984,4.875,293831.3438,0.327148438,0.0,0.0
183866826.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,36.0,5.529296875,0.0,86.0,0.0,0.0,0.0,0.0,2.0,874.75,0.984375,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,8531.8125,4.6875,23.37646484,1.1875,293965.7813,0.311523438,0.0,0.0
183867272.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,38.0,4.9375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,879.75,0.984375,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8531.8125,4.6875,26.24511719,6.125,294101.6563,0.330078125,0.0,0.0
183867717.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,87.0,12.109375,33.59985352,87.0,0.0,0.0,0.0,0.0,0.0,1219.75,0.9765625,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.3515625,255.9375,8531.8125,4.6875,65.77148438,83.0625,294309.9375,1.364257813,0.0,0.0
183868170.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,38.0,46.32421875,48.90441895,86.0,0.615176471,2.109176471,3.075882353,0.966705882,1.0,2134.0,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.296875,255.9375,8531.8125,4.6875,24.16992188,2.0625,295371.3281,0.891601563,0.0,0.0
183868616.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,29.0,8.146484375,0.0,86.0,0.0,0.0,0.0,0.0,2.0,1857.25,1.0,0.9765625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3515625,255.9375,8531.8125,4.6875,19.82421875,-5.1875,295677.9063,0.5703125,0.0,0.0
183869063.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,31.0,8.41796875,0.0,86.0,0.0,0.0,0.0,0.0,1.0,1530.0,1.0,0.9765625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,8531.8125,4.6875,21.91162109,-10.875,295886.125,0.326171875,0.0,0.0
183869507.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,33.0,7.861328125,0.0,87.0,0.0,0.0,0.0,0.0,1.0,1158.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,8531.8125,4.6875,24.35302734,0.125,296002.6094,0.30078125,0.0,0.0
183869994.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,36.0,7.05078125,0.0,86.0,0.0,0.0,0.0,0.0,1.0,1058.0,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8531.8125,4.6875,25.18310547,1.3125,296177.8438,0.401367188,0.0,0.0
183870437.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,61.0,6.255859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1190.75,1.0,1.015625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3046875,255.9375,8531.8125,3.90625,55.38330078,70.0,296389.0938,0.751953125,0.0,0.0
183870891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,59.0,43.22070313,50.28686523,86.0,1.054588235,2.548588235,1.494,1.406117647,0.0,2342.5,1.0,1.0234375,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.78125,255.9375,8531.8125,3.90625,42.06542969,35.8125,297322.0469,3.313476563,0.0,0.0
183871336.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,28.0,11.71875,13.66271973,87.0,0.0,0.0,0.0,0.0,3.0,1497.5,1.0,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,8531.8125,3.90625,18.15185547,1.3125,298032.7344,0.491210938,0.0,0.0
183871781.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,35.0,5.599609375,0.0,87.0,0.0,0.0,0.0,0.0,5.0,708.5,1.0,1.015625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6640625,255.9375,8531.8125,3.90625,24.98779297,15.0,298202.5625,0.21484375,0.0,0.0
183872227.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,46.0,7.259765625,0.0,87.0,0.0,0.0,0.0,0.0,5.0,819.0,0.9921875,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,8531.8125,7.8125,33.28857422,11.125,298331.3125,0.384765625,0.0,0.0
183872680.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,48.0,6.935546875,0.0,86.0,0.0,0.0,0.0,0.0,6.0,783.0,0.984375,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,8531.816406,9.375,35.81542969,20.1875,298493.8438,0.403320313,0.0,0.0
183873125.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,46.0,6.951171875,4.449462891,87.0,0.0,0.0,0.0,0.0,6.0,878.25,0.96875,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,8531.816406,4.6875,33.69140625,31.3125,298682.2031,0.434570313,0.0,0.0
183873571.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,53.0,7.791015625,26.4465332,87.0,0.0,0.0,0.0,0.0,7.0,922.25,0.9453125,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3515625,255.9375,8531.816406,4.6875,41.63818359,46.0,298877.3594,0.505859375,0.0,0.0
183874025.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,59.0,10.49804688,30.54199219,87.0,0.0,0.0,0.0,0.0,8.0,1083.75,0.9296875,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.65625,255.9375,8531.816406,4.6875,45.47119141,49.9375,299172.6875,0.819335938,0.0,0.0
183874470.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,49.0,9.544921875,23.56262207,87.0,0.0,0.0,0.0,0.0,10.0,1299.25,0.9296875,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2734375,255.9375,8531.820313,4.6875,37.02392578,39.75,299510.4844,0.686523438,0.0,0.0
183874931.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,46.0,10.22851563,24.12719727,87.0,0.0,0.0,0.0,0.0,11.0,1473.0,0.9296875,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.90625,255.9375,8531.820313,4.6875,34.72900391,38.625,299824.7969,0.754882813,0.0,0.0
183875385.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,38.0,10.90625,25.9765625,87.0,0.0,0.0,0.0,0.0,12.0,1610.5,0.9375,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5625,255.9375,8531.824219,4.6875,26.61132813,22.4375,300179.3125,0.701171875,0.0,0.0
183875830.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,28.0,8.095703125,15.30456543,87.0,0.0,0.0,0.0,0.0,13.0,1689.5,0.9609375,0.984375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75,255.9375,8531.824219,4.6875,19.140625,9.3125,300457.3906,0.48046875,0.0,0.0
183876276.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,25.0,6.93359375,8.847045898,87.0,0.0,0.0,0.0,0.0,14.0,1692.5,0.984375,0.984375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,8531.828125,4.6875,16.72363281,5.0625,300681.9844,0.590820313,0.0,0.0
183876729.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,33.0,6.8359375,19.87609863,87.0,0.0,0.0,0.0,0.0,14.0,1694.5,0.9921875,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.859375,255.9375,8531.828125,4.6875,24.59716797,20.4375,300933.4063,0.510742188,0.0,0.0
183877174.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,49.0,12.5390625,35.27832031,87.0,0.0,0.0,0.0,0.0,14.0,1771.25,0.9921875,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5546875,255.9375,8531.828125,4.6875,38.37890625,44.6875,301233.9219,1.040039063,0.0,0.0
183877620.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,38.0,13.3359375,28.93066406,87.0,0.0,0.0,0.0,0.0,15.0,1965.25,0.9921875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.984375,255.9375,8531.832031,4.6875,24.38964844,17.0,301748.2656,1.025390625,0.0,0.0
183878073.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,13.0,5.572265625,0.0,87.0,0.0,0.0,0.0,0.0,16.0,1876.0,1.0,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,8531.832031,3.90625,15.625,-13.0625,302056.1406,0.520507813,0.0,0.0
183878519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,21.0,7.916015625,0.0,87.0,0.0,0.0,0.0,0.0,15.0,1826.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,8531.835938,3.90625,11.90185547,-10.5,302260.2031,0.338867188,0.0,0.0
183878964.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,21.0,6.041015625,0.0,87.0,0.0,0.0,0.0,0.0,14.0,1746.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,8531.835938,3.90625,12.68310547,-17.0,302376.6563,0.100585938,0.0,0.0
183879418.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,20.0,5.748046875,0.0,87.0,0.0,0.0,0.0,0.0,13.0,1596.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,8531.839844,3.90625,14.86816406,-21.125,302411.75,0.0,0.0,0.0
183879863.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,22.0,6.201171875,0.0,87.0,0.0,0.0,0.0,0.0,12.0,1426.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,8531.839844,3.90625,16.17431641,-21.3125,302411.75,0.0,0.0,0.0
183880309.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,25.0,5.8515625,0.0,87.0,0.0,0.0,0.0,0.0,11.0,1259.5,1.0,0.9375,12.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8531.839844,3.90625,17.44384766,-16.6875,302411.75,0.0,0.0,0.0
183880755.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,28.0,5.599609375,0.0,87.0,0.0,0.0,0.0,0.0,10.0,1249.25,1.0,0.984375,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,8531.84375,3.90625,16.36962891,5.5,302489.5,0.421875,0.0,0.0
